time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.041,0.884,0.075
3000,0.046,0.889,0.065
4000,0.043,0.865,0.092
5000,0.039,0.880,0.081
6000,0.049,0.859,0.092
7000,0.056,0.842,0.102
8000,0.045,0.872,0.083
9000,0.050,0.872,0.078
10000,0.045,0.878,0.077
11000,0.054,0.869,0.077
12000,0.043,0.860,0.097
13000,0.043,0.889,0.068
14000,0.037,0.900,0.063
15000,0.044,0.887,0.069
16000,0.055,0.861,0.084
17000,0.041,0.868,0.091
18000,0.045,0.863,0.092
19000,0.053,0.843,0.104
20000,0.046,0.863,0.091
21000,0.069,0.836,0.095
22000,0.043,0.889,0.068
23000,0.038,0.877,0.085
24000,0.040,0.885,0.075
25000,0.035,0.900,0.065
26000,0.040,0.878,0.082
27000,0.051,0.878,0.071
28000,0.062,0.853,0.085
29000,0.067,0.826,0.107
30000,0.063,0.839,0.098
31000,0.058,0.838,0.104
32000,0.057,0.844,0.099
33000,0.044,0.874,0.082
34000,0.045,0.866,0.089
35000,0.049,0.838,0.113
36000,0.054,0.854,0.092
37000,0.046,0.878,0.076
38000,0.040,0.874,0.086
39000,0.050,0.855,0.095
40000,0.044,0.859,0.097
41000,0.058,0.854,0.088
42000,0.057,0.856,0.087
43000,0.052,0.873,0.075
44000,0.035,0.893,0.072
45000,0.037,0.897,0.066
46000,0.048,0.900,0.052
47000,0.036,0.882,0.082
48000,0.046,0.896,0.058
49000,0.046,0.879,0.075
50000,0.044,0.893,0.063
51000,0.036,0.912,0.052
52000,0.036,0.892,0.072
53000,0.044,0.883,0.073
54000,0.039,0.881,0.080
55000,0.046,0.885,0.069
56000,0.043,0.894,0.063
57000,0.039,0.913,0.048
58000,0.039,0.890,0.071
59000,0.048,0.888,0.064
60000,0.039,0.898,0.063
61000,0.036,0.899,0.065
62000,0.042,0.862,0.096
63000,0.050,0.854,0.096
64000,0.039,0.868,0.093
65000,0.044,0.856,0.100
66000,0.048,0.851,0.101
67000,0.045,0.890,0.065
68000,0.046,0.890,0.064
69000,0.046,0.889,0.065
70000,0.051,0.862,0.087
71000,0.047,0.894,0.059
72000,0.037,0.879,0.084
73000,0.038,0.888,0.074
74000,0.044,0.866,0.090
75000,0.043,0.879,0.078
76000,0.044,0.867,0.089
77000,0.054,0.814,0.132
78000,0.053,0.855,0.092
79000,0.060,0.833,0.107
80000,0.064,0.816,0.120
81000,0.069,0.825,0.106
82000,0.063,0.822,0.115
83000,0.058,0.851,0.091
84000,0.055,0.854,0.091
85000,0.040,0.891,0.069
86000,0.048,0.864,0.088
