time,n_A+p,n_B,n_AB
1000,0.030,0.913,0.057
2000,0.034,0.842,0.124
3000,0.039,0.759,0.202
4000,0.070,0.638,0.292
5000,0.122,0.552,0.326
6000,0.114,0.494,0.392
7000,0.166,0.402,0.432
8000,0.177,0.367,0.456
9000,0.216,0.300,0.484
10000,0.283,0.245,0.472
11000,0.318,0.205,0.477
12000,0.342,0.160,0.498
13000,0.341,0.185,0.474
14000,0.358,0.194,0.448
15000,0.341,0.181,0.478
16000,0.403,0.144,0.453
17000,0.397,0.131,0.472
18000,0.394,0.137,0.469
19000,0.372,0.165,0.463
20000,0.400,0.147,0.453
21000,0.372,0.143,0.485
22000,0.342,0.171,0.487
23000,0.326,0.200,0.474
24000,0.378,0.158,0.464
25000,0.362,0.171,0.467
26000,0.371,0.174,0.455
27000,0.365,0.178,0.457
28000,0.370,0.168,0.462
29000,0.374,0.145,0.481
30000,0.371,0.150,0.479
31000,0.349,0.148,0.503
32000,0.378,0.128,0.494
33000,0.312,0.212,0.476
34000,0.313,0.191,0.496
35000,0.321,0.257,0.422
36000,0.290,0.224,0.486
37000,0.287,0.221,0.492
38000,0.271,0.234,0.495
39000,0.291,0.235,0.474
40000,0.280,0.235,0.485
41000,0.252,0.260,0.488
42000,0.284,0.239,0.477
43000,0.302,0.204,0.494
44000,0.311,0.181,0.508
45000,0.326,0.186,0.488
46000,0.378,0.154,0.468
47000,0.417,0.148,0.435
48000,0.365,0.172,0.463
49000,0.393,0.149,0.458
50000,0.390,0.158,0.452
51000,0.387,0.149,0.464
52000,0.368,0.153,0.479
53000,0.353,0.206,0.441
54000,0.369,0.189,0.442
55000,0.377,0.164,0.459
56000,0.432,0.141,0.427
57000,0.386,0.183,0.431
58000,0.333,0.199,0.468
59000,0.351,0.176,0.473
60000,0.391,0.165,0.444
61000,0.401,0.137,0.462
62000,0.381,0.148,0.471
63000,0.381,0.162,0.457
64000,0.333,0.182,0.485
65000,0.353,0.195,0.452
66000,0.331,0.192,0.477
67000,0.350,0.170,0.480
68000,0.319,0.219,0.462
69000,0.332,0.190,0.478
70000,0.318,0.202,0.480
71000,0.288,0.242,0.470
72000,0.318,0.205,0.477
73000,0.357,0.192,0.451
74000,0.389,0.136,0.475
75000,0.417,0.150,0.433
76000,0.417,0.145,0.438
77000,0.390,0.150,0.460
78000,0.434,0.144,0.422
79000,0.377,0.165,0.458
80000,0.340,0.195,0.465
81000,0.349,0.187,0.464
82000,0.383,0.167,0.450
83000,0.358,0.168,0.474
84000,0.343,0.167,0.490
85000,0.321,0.167,0.512
86000,0.333,0.211,0.456
87000,0.304,0.225,0.471
88000,0.276,0.215,0.509
89000,0.287,0.219,0.494
90000,0.288,0.213,0.499
91000,0.250,0.242,0.508
92000,0.284,0.216,0.500
93000,0.314,0.232,0.454
