time,n_A+p,n_B,n_AB
1000,0.030,0.923,0.047
2000,0.037,0.800,0.163
3000,0.042,0.664,0.294
4000,0.073,0.534,0.393
5000,0.078,0.434,0.488
6000,0.111,0.305,0.584
7000,0.159,0.255,0.586
8000,0.201,0.214,0.585
9000,0.195,0.221,0.584
10000,0.215,0.188,0.597
11000,0.288,0.128,0.584
12000,0.229,0.148,0.623
13000,0.227,0.141,0.632
14000,0.207,0.209,0.584
15000,0.221,0.202,0.577
16000,0.217,0.198,0.585
17000,0.236,0.164,0.600
18000,0.222,0.170,0.608
19000,0.228,0.160,0.612
20000,0.228,0.149,0.623
21000,0.215,0.178,0.607
22000,0.208,0.161,0.631
23000,0.219,0.168,0.613
24000,0.236,0.188,0.576
25000,0.233,0.161,0.606
26000,0.247,0.157,0.596
27000,0.246,0.144,0.610
28000,0.227,0.164,0.609
29000,0.248,0.140,0.612
30000,0.278,0.124,0.598
31000,0.264,0.125,0.611
32000,0.286,0.140,0.574
33000,0.242,0.145,0.613
34000,0.211,0.178,0.611
35000,0.247,0.195,0.558
36000,0.194,0.194,0.612
37000,0.221,0.186,0.593
38000,0.191,0.184,0.625
39000,0.201,0.159,0.640
40000,0.224,0.179,0.597
41000,0.218,0.176,0.606
42000,0.214,0.182,0.604
43000,0.245,0.148,0.607
44000,0.234,0.177,0.589
45000,0.242,0.153,0.605
46000,0.231,0.162,0.607
47000,0.234,0.137,0.629
48000,0.280,0.108,0.612
49000,0.278,0.116,0.606
50000,0.238,0.183,0.579
51000,0.259,0.184,0.557
52000,0.233,0.195,0.572
53000,0.205,0.171,0.624
54000,0.203,0.183,0.614
55000,0.216,0.167,0.617
56000,0.237,0.138,0.625
57000,0.217,0.138,0.645
58000,0.245,0.119,0.636
59000,0.230,0.160,0.610
60000,0.214,0.142,0.644
61000,0.213,0.173,0.614
62000,0.204,0.173,0.623
63000,0.202,0.182,0.616
64000,0.219,0.135,0.646
65000,0.271,0.137,0.592
66000,0.231,0.159,0.610
67000,0.241,0.160,0.599
68000,0.208,0.172,0.620
69000,0.202,0.177,0.621
70000,0.202,0.188,0.610
71000,0.206,0.166,0.628
72000,0.212,0.158,0.630
73000,0.230,0.168,0.602
74000,0.243,0.151,0.606
75000,0.229,0.147,0.624
76000,0.215,0.155,0.630
77000,0.265,0.147,0.588
78000,0.220,0.158,0.622
79000,0.236,0.170,0.594
80000,0.190,0.173,0.637
81000,0.202,0.166,0.632
82000,0.220,0.185,0.595
83000,0.258,0.198,0.544
84000,0.243,0.135,0.622
85000,0.250,0.134,0.616
86000,0.238,0.158,0.604
87000,0.233,0.155,0.612
88000,0.228,0.170,0.602
89000,0.209,0.200,0.591
90000,0.248,0.149,0.603
91000,0.269,0.166,0.565
92000,0.223,0.185,0.592
93000,0.216,0.197,0.587
