time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.031,0.929,0.040
3000,0.040,0.918,0.042
4000,0.040,0.905,0.055
5000,0.037,0.921,0.042
6000,0.039,0.913,0.048
7000,0.035,0.929,0.036
8000,0.038,0.927,0.035
9000,0.044,0.911,0.045
10000,0.035,0.923,0.042
11000,0.034,0.927,0.039
12000,0.034,0.935,0.031
13000,0.030,0.924,0.046
14000,0.036,0.933,0.031
15000,0.039,0.912,0.049
16000,0.048,0.922,0.030
17000,0.038,0.929,0.033
18000,0.039,0.929,0.032
19000,0.036,0.924,0.040
20000,0.036,0.928,0.036
21000,0.041,0.919,0.040
22000,0.035,0.912,0.053
23000,0.035,0.920,0.045
24000,0.045,0.913,0.042
25000,0.043,0.916,0.041
26000,0.035,0.933,0.032
27000,0.039,0.913,0.048
28000,0.033,0.926,0.041
29000,0.036,0.924,0.040
30000,0.048,0.897,0.055
31000,0.044,0.922,0.034
32000,0.040,0.916,0.044
33000,0.037,0.927,0.036
34000,0.044,0.905,0.051
35000,0.051,0.895,0.054
36000,0.044,0.913,0.043
37000,0.041,0.916,0.043
38000,0.038,0.925,0.037
39000,0.039,0.913,0.048
40000,0.043,0.925,0.032
41000,0.037,0.926,0.037
42000,0.037,0.921,0.042
43000,0.033,0.938,0.029
44000,0.033,0.933,0.034
45000,0.031,0.932,0.037
46000,0.045,0.915,0.040
47000,0.059,0.894,0.047
48000,0.042,0.905,0.053
49000,0.039,0.907,0.054
50000,0.045,0.899,0.056
51000,0.046,0.898,0.056
52000,0.048,0.896,0.056
53000,0.052,0.905,0.043
54000,0.055,0.890,0.055
55000,0.041,0.925,0.034
56000,0.039,0.909,0.052
57000,0.037,0.921,0.042
58000,0.047,0.913,0.040
59000,0.046,0.898,0.056
60000,0.044,0.901,0.055
61000,0.039,0.926,0.035
62000,0.039,0.912,0.049
63000,0.049,0.903,0.048
64000,0.054,0.907,0.039
65000,0.038,0.922,0.040
66000,0.039,0.927,0.034
67000,0.035,0.919,0.046
68000,0.036,0.929,0.035
69000,0.034,0.937,0.029
70000,0.034,0.922,0.044
71000,0.040,0.914,0.046
72000,0.040,0.909,0.051
73000,0.039,0.891,0.070
74000,0.052,0.910,0.038
75000,0.043,0.897,0.060
76000,0.044,0.890,0.066
77000,0.044,0.913,0.043
78000,0.043,0.923,0.034
79000,0.035,0.910,0.055
80000,0.042,0.900,0.058
81000,0.038,0.929,0.033
82000,0.039,0.909,0.052
83000,0.042,0.920,0.038
84000,0.033,0.928,0.039
85000,0.036,0.925,0.039
86000,0.036,0.921,0.043
87000,0.037,0.903,0.060
88000,0.035,0.927,0.038
89000,0.049,0.920,0.031
90000,0.047,0.902,0.051
91000,0.038,0.920,0.042
92000,0.034,0.933,0.033
93000,0.035,0.926,0.039
94000,0.037,0.912,0.051
95000,0.039,0.914,0.047
96000,0.039,0.920,0.041
97000,0.041,0.925,0.034
98000,0.035,0.932,0.033
99000,0.034,0.925,0.041
100000,0.044,0.928,0.028
101000,0.039,0.916,0.045
102000,0.036,0.921,0.043
103000,0.044,0.904,0.052
104000,0.050,0.912,0.038
105000,0.041,0.935,0.024
106000,0.042,0.919,0.039
107000,0.042,0.918,0.040
108000,0.036,0.926,0.038
109000,0.039,0.921,0.040
110000,0.035,0.909,0.056
111000,0.046,0.911,0.043
112000,0.041,0.932,0.027
113000,0.039,0.914,0.047
114000,0.038,0.909,0.053
