time,n_A+p,n_B,n_AB
1000,0.034,0.934,0.032
2000,0.039,0.922,0.039
3000,0.033,0.937,0.030
4000,0.034,0.933,0.033
5000,0.045,0.908,0.047
6000,0.040,0.926,0.034
7000,0.043,0.920,0.037
8000,0.038,0.932,0.030
9000,0.038,0.934,0.028
10000,0.043,0.919,0.038
11000,0.039,0.909,0.052
12000,0.040,0.909,0.051
13000,0.046,0.907,0.047
14000,0.035,0.930,0.035
15000,0.031,0.943,0.026
16000,0.034,0.934,0.032
17000,0.037,0.923,0.040
18000,0.041,0.928,0.031
19000,0.047,0.912,0.041
20000,0.042,0.912,0.046
21000,0.037,0.931,0.032
22000,0.039,0.930,0.031
23000,0.041,0.912,0.047
24000,0.045,0.900,0.055
25000,0.042,0.896,0.062
26000,0.046,0.910,0.044
27000,0.037,0.926,0.037
28000,0.040,0.920,0.040
29000,0.043,0.917,0.040
30000,0.040,0.922,0.038
31000,0.035,0.937,0.028
32000,0.044,0.928,0.028
33000,0.042,0.920,0.038
34000,0.038,0.928,0.034
35000,0.052,0.909,0.039
36000,0.054,0.884,0.062
37000,0.056,0.905,0.039
38000,0.049,0.915,0.036
39000,0.058,0.903,0.039
40000,0.057,0.903,0.040
41000,0.037,0.921,0.042
42000,0.037,0.922,0.041
43000,0.035,0.926,0.039
44000,0.038,0.929,0.033
45000,0.038,0.932,0.030
46000,0.033,0.945,0.022
47000,0.033,0.941,0.026
48000,0.042,0.913,0.045
49000,0.038,0.921,0.041
50000,0.035,0.930,0.035
51000,0.039,0.922,0.039
52000,0.045,0.909,0.046
53000,0.041,0.912,0.047
54000,0.047,0.904,0.049
55000,0.047,0.909,0.044
56000,0.039,0.917,0.044
57000,0.037,0.928,0.035
58000,0.030,0.930,0.040
59000,0.032,0.932,0.036
60000,0.031,0.931,0.038
61000,0.032,0.941,0.027
62000,0.037,0.937,0.026
63000,0.035,0.937,0.028
64000,0.032,0.937,0.031
65000,0.037,0.929,0.034
66000,0.041,0.920,0.039
67000,0.044,0.915,0.041
68000,0.042,0.908,0.050
69000,0.039,0.920,0.041
70000,0.036,0.930,0.034
71000,0.046,0.891,0.063
72000,0.035,0.933,0.032
73000,0.041,0.921,0.038
74000,0.034,0.923,0.043
75000,0.042,0.912,0.046
76000,0.045,0.920,0.035
77000,0.042,0.899,0.059
78000,0.043,0.911,0.046
79000,0.037,0.940,0.023
80000,0.037,0.935,0.028
81000,0.039,0.907,0.054
82000,0.038,0.922,0.040
83000,0.042,0.908,0.050
84000,0.039,0.917,0.044
85000,0.041,0.895,0.064
86000,0.037,0.925,0.038
87000,0.037,0.916,0.047
88000,0.035,0.925,0.040
89000,0.040,0.919,0.041
90000,0.035,0.942,0.023
91000,0.036,0.933,0.031
92000,0.035,0.933,0.032
93000,0.031,0.944,0.025
94000,0.034,0.932,0.034
95000,0.040,0.928,0.032
96000,0.038,0.925,0.037
97000,0.035,0.933,0.032
98000,0.041,0.906,0.053
99000,0.044,0.916,0.040
100000,0.050,0.892,0.058
101000,0.039,0.910,0.051
102000,0.045,0.922,0.033
103000,0.035,0.935,0.030
104000,0.030,0.950,0.020
105000,0.034,0.938,0.028
106000,0.038,0.920,0.042
107000,0.036,0.922,0.042
108000,0.047,0.904,0.049
109000,0.042,0.906,0.052
110000,0.039,0.917,0.044
111000,0.041,0.914,0.045
112000,0.040,0.933,0.027
113000,0.034,0.936,0.030
114000,0.036,0.939,0.025
115000,0.035,0.924,0.041
116000,0.040,0.923,0.037
117000,0.035,0.934,0.031
118000,0.034,0.952,0.014
119000,0.038,0.927,0.035
120000,0.046,0.911,0.043
121000,0.057,0.897,0.046
122000,0.035,0.921,0.044
123000,0.033,0.927,0.040
124000,0.034,0.927,0.039
125000,0.041,0.930,0.029
126000,0.039,0.919,0.042
127000,0.041,0.924,0.035
128000,0.039,0.924,0.037
129000,0.037,0.915,0.048
130000,0.038,0.909,0.053
131000,0.045,0.915,0.040
132000,0.042,0.912,0.046
133000,0.045,0.894,0.061
134000,0.036,0.928,0.036
135000,0.043,0.915,0.042
136000,0.039,0.923,0.038
137000,0.037,0.923,0.040
138000,0.039,0.922,0.039
139000,0.046,0.927,0.027
140000,0.046,0.923,0.031
141000,0.045,0.919,0.036
142000,0.040,0.912,0.048
143000,0.040,0.937,0.023
144000,0.038,0.920,0.042
145000,0.033,0.938,0.029
146000,0.037,0.932,0.031
147000,0.039,0.929,0.032
148000,0.041,0.928,0.031
149000,0.038,0.902,0.060
150000,0.044,0.911,0.045
151000,0.044,0.904,0.052
152000,0.051,0.900,0.049
153000,0.036,0.927,0.037
154000,0.049,0.902,0.049
155000,0.041,0.905,0.054
156000,0.033,0.934,0.033
157000,0.032,0.954,0.014
158000,0.034,0.939,0.027
159000,0.033,0.953,0.014
160000,0.035,0.937,0.028
161000,0.036,0.946,0.018
162000,0.034,0.931,0.035
163000,0.039,0.920,0.041
164000,0.032,0.929,0.039
165000,0.037,0.929,0.034
166000,0.034,0.941,0.025
167000,0.037,0.945,0.018
168000,0.034,0.926,0.040
169000,0.041,0.933,0.026
170000,0.037,0.927,0.036
171000,0.035,0.930,0.035
172000,0.039,0.924,0.037
173000,0.036,0.931,0.033
174000,0.037,0.936,0.027
175000,0.041,0.914,0.045
176000,0.045,0.915,0.040
177000,0.036,0.919,0.045
178000,0.034,0.932,0.034
179000,0.037,0.929,0.034
180000,0.033,0.924,0.043
