time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.035,0.884,0.081
3000,0.038,0.858,0.104
4000,0.049,0.812,0.139
5000,0.063,0.806,0.131
6000,0.079,0.766,0.155
7000,0.067,0.770,0.163
8000,0.073,0.760,0.167
9000,0.089,0.733,0.178
10000,0.097,0.674,0.229
11000,0.125,0.674,0.201
12000,0.121,0.611,0.268
13000,0.138,0.629,0.233
14000,0.136,0.638,0.226
15000,0.132,0.599,0.269
16000,0.160,0.577,0.263
17000,0.159,0.551,0.290
18000,0.161,0.563,0.276
19000,0.164,0.570,0.266
20000,0.185,0.587,0.228
21000,0.160,0.589,0.251
22000,0.157,0.619,0.224
23000,0.162,0.596,0.242
24000,0.177,0.552,0.271
25000,0.209,0.544,0.247
26000,0.172,0.557,0.271
27000,0.162,0.589,0.249
28000,0.149,0.601,0.250
29000,0.141,0.601,0.258
30000,0.143,0.622,0.235
31000,0.169,0.602,0.229
32000,0.132,0.628,0.240
33000,0.109,0.649,0.242
34000,0.111,0.663,0.226
35000,0.109,0.682,0.209
36000,0.123,0.687,0.190
37000,0.082,0.712,0.206
38000,0.098,0.685,0.217
39000,0.125,0.645,0.230
40000,0.115,0.668,0.217
41000,0.130,0.655,0.215
42000,0.108,0.671,0.221
43000,0.105,0.658,0.237
44000,0.113,0.654,0.233
45000,0.132,0.631,0.237
46000,0.121,0.650,0.229
47000,0.134,0.619,0.247
48000,0.123,0.645,0.232
49000,0.129,0.604,0.267
50000,0.138,0.639,0.223
51000,0.115,0.679,0.206
52000,0.116,0.673,0.211
53000,0.108,0.668,0.224
54000,0.118,0.676,0.206
55000,0.104,0.693,0.203
56000,0.085,0.694,0.221
57000,0.090,0.739,0.171
58000,0.088,0.710,0.202
59000,0.086,0.727,0.187
60000,0.113,0.682,0.205
61000,0.123,0.664,0.213
62000,0.125,0.647,0.228
63000,0.128,0.659,0.213
64000,0.128,0.625,0.247
65000,0.120,0.618,0.262
66000,0.164,0.569,0.267
67000,0.172,0.585,0.243
68000,0.186,0.574,0.240
69000,0.188,0.539,0.273
70000,0.174,0.557,0.269
71000,0.168,0.609,0.223
72000,0.155,0.594,0.251
73000,0.120,0.635,0.245
74000,0.115,0.650,0.235
75000,0.132,0.627,0.241
76000,0.142,0.604,0.254
77000,0.122,0.634,0.244
78000,0.131,0.677,0.192
79000,0.091,0.691,0.218
80000,0.115,0.661,0.224
81000,0.123,0.627,0.250
82000,0.129,0.621,0.250
83000,0.141,0.583,0.276
84000,0.196,0.539,0.265
85000,0.222,0.479,0.299
86000,0.229,0.496,0.275
87000,0.216,0.499,0.285
88000,0.226,0.515,0.259
89000,0.194,0.522,0.284
90000,0.153,0.573,0.274
91000,0.141,0.616,0.243
92000,0.120,0.651,0.229
93000,0.124,0.673,0.203
94000,0.086,0.683,0.231
95000,0.114,0.699,0.187
96000,0.092,0.717,0.191
97000,0.079,0.739,0.182
98000,0.064,0.746,0.190
99000,0.071,0.761,0.168
100000,0.088,0.735,0.177
101000,0.100,0.684,0.216
102000,0.107,0.682,0.211
103000,0.097,0.698,0.205
104000,0.101,0.650,0.249
105000,0.180,0.573,0.247
106000,0.183,0.573,0.244
107000,0.164,0.604,0.232
108000,0.148,0.638,0.214
109000,0.127,0.643,0.230
110000,0.116,0.669,0.215
111000,0.093,0.706,0.201
112000,0.096,0.700,0.204
113000,0.111,0.645,0.244
114000,0.121,0.618,0.261
115000,0.110,0.669,0.221
116000,0.133,0.611,0.256
117000,0.154,0.586,0.260
118000,0.183,0.530,0.287
119000,0.181,0.525,0.294
120000,0.214,0.523,0.263
121000,0.258,0.464,0.278
122000,0.254,0.473,0.273
123000,0.258,0.450,0.292
124000,0.273,0.429,0.298
125000,0.280,0.433,0.287
126000,0.285,0.394,0.321
127000,0.304,0.396,0.300
128000,0.314,0.378,0.308
129000,0.298,0.406,0.296
130000,0.270,0.438,0.292
131000,0.202,0.516,0.282
132000,0.199,0.525,0.276
133000,0.236,0.466,0.298
134000,0.275,0.459,0.266
135000,0.253,0.433,0.314
136000,0.292,0.414,0.294
137000,0.288,0.397,0.315
138000,0.280,0.442,0.278
139000,0.322,0.388,0.290
140000,0.320,0.375,0.305
141000,0.383,0.330,0.287
142000,0.364,0.326,0.310
143000,0.426,0.279,0.295
144000,0.487,0.213,0.300
145000,0.489,0.230,0.281
146000,0.522,0.205,0.273
147000,0.565,0.168,0.267
148000,0.642,0.108,0.250
149000,0.727,0.076,0.197
150000,0.749,0.045,0.206
151000,0.801,0.023,0.176
152000,0.856,0.019,0.125
153000,0.880,0.006,0.114
154000,0.918,0.005,0.077
155000,0.946,0.004,0.050
156000,0.966,0.000,0.034
157000,0.966,0.001,0.033
158000,0.972,0.001,0.027
159000,0.976,0.000,0.024
160000,0.988,0.000,0.012
161000,0.990,0.000,0.010
162000,0.995,0.000,0.005
163000,0.998,0.000,0.002
164000,1.000,0.000,0.000
