time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.040,0.939,0.021
3000,0.037,0.903,0.060
4000,0.048,0.905,0.047
5000,0.041,0.894,0.065
6000,0.040,0.891,0.069
7000,0.047,0.880,0.073
8000,0.043,0.882,0.075
9000,0.051,0.879,0.070
10000,0.035,0.914,0.051
11000,0.038,0.916,0.046
12000,0.039,0.916,0.045
13000,0.038,0.913,0.049
14000,0.039,0.887,0.074
15000,0.037,0.896,0.067
16000,0.048,0.871,0.081
17000,0.043,0.872,0.085
18000,0.046,0.900,0.054
19000,0.042,0.900,0.058
20000,0.049,0.885,0.066
21000,0.043,0.895,0.062
22000,0.048,0.883,0.069
23000,0.053,0.875,0.072
24000,0.036,0.879,0.085
25000,0.045,0.888,0.067
26000,0.036,0.919,0.045
27000,0.041,0.906,0.053
28000,0.036,0.920,0.044
29000,0.039,0.899,0.062
30000,0.036,0.898,0.066
31000,0.044,0.899,0.057
32000,0.044,0.896,0.060
33000,0.036,0.913,0.051
34000,0.036,0.911,0.053
35000,0.039,0.915,0.046
36000,0.036,0.926,0.038
37000,0.031,0.927,0.042
38000,0.043,0.917,0.040
39000,0.043,0.903,0.054
40000,0.043,0.895,0.062
41000,0.046,0.897,0.057
42000,0.039,0.916,0.045
43000,0.045,0.906,0.049
44000,0.040,0.871,0.089
45000,0.048,0.878,0.074
46000,0.038,0.904,0.058
47000,0.039,0.896,0.065
48000,0.041,0.904,0.055
49000,0.040,0.897,0.063
50000,0.045,0.884,0.071
51000,0.041,0.907,0.052
52000,0.044,0.886,0.070
53000,0.040,0.873,0.087
54000,0.051,0.876,0.073
55000,0.041,0.889,0.070
56000,0.041,0.897,0.062
57000,0.044,0.900,0.056
58000,0.059,0.868,0.073
59000,0.061,0.856,0.083
60000,0.056,0.863,0.081
61000,0.042,0.884,0.074
62000,0.056,0.885,0.059
63000,0.047,0.882,0.071
64000,0.036,0.889,0.075
65000,0.038,0.885,0.077
66000,0.037,0.884,0.079
67000,0.042,0.906,0.052
68000,0.054,0.871,0.075
69000,0.047,0.870,0.083
70000,0.044,0.885,0.071
71000,0.037,0.885,0.078
72000,0.043,0.912,0.045
73000,0.039,0.893,0.068
74000,0.057,0.847,0.096
75000,0.055,0.839,0.106
76000,0.047,0.858,0.095
77000,0.052,0.857,0.091
78000,0.040,0.892,0.068
79000,0.044,0.883,0.073
80000,0.040,0.892,0.068
81000,0.040,0.899,0.061
82000,0.036,0.914,0.050
83000,0.039,0.888,0.073
84000,0.045,0.881,0.074
85000,0.035,0.889,0.076
86000,0.041,0.902,0.057
87000,0.043,0.883,0.074
88000,0.046,0.874,0.080
89000,0.039,0.894,0.067
90000,0.045,0.889,0.066
91000,0.056,0.866,0.078
92000,0.052,0.864,0.084
93000,0.047,0.856,0.097
94000,0.047,0.847,0.106
95000,0.048,0.874,0.078
96000,0.049,0.873,0.078
97000,0.045,0.894,0.061
98000,0.045,0.897,0.058
99000,0.042,0.898,0.060
100000,0.055,0.883,0.062
101000,0.047,0.869,0.084
102000,0.049,0.888,0.063
103000,0.048,0.874,0.078
104000,0.036,0.904,0.060
105000,0.036,0.891,0.073
106000,0.040,0.894,0.066
107000,0.042,0.879,0.079
108000,0.038,0.912,0.050
109000,0.032,0.911,0.057
110000,0.033,0.918,0.049
111000,0.034,0.907,0.059
112000,0.036,0.908,0.056
113000,0.045,0.880,0.075
114000,0.051,0.887,0.062
115000,0.040,0.872,0.088
116000,0.042,0.900,0.058
117000,0.035,0.907,0.058
118000,0.034,0.917,0.049
119000,0.036,0.898,0.066
120000,0.038,0.903,0.059
121000,0.040,0.917,0.043
122000,0.040,0.909,0.051
123000,0.042,0.892,0.066
124000,0.042,0.904,0.054
125000,0.037,0.913,0.050
126000,0.038,0.914,0.048
127000,0.036,0.879,0.085
128000,0.046,0.879,0.075
129000,0.046,0.894,0.060
130000,0.052,0.863,0.085
131000,0.052,0.872,0.076
132000,0.048,0.867,0.085
133000,0.040,0.900,0.060
134000,0.040,0.894,0.066
135000,0.039,0.918,0.043
136000,0.032,0.925,0.043
137000,0.036,0.923,0.041
138000,0.036,0.909,0.055
139000,0.046,0.901,0.053
140000,0.046,0.883,0.071
141000,0.052,0.874,0.074
142000,0.051,0.866,0.083
143000,0.038,0.897,0.065
144000,0.041,0.894,0.065
145000,0.042,0.894,0.064
146000,0.035,0.912,0.053
147000,0.047,0.886,0.067
148000,0.041,0.888,0.071
149000,0.044,0.888,0.068
150000,0.043,0.903,0.054
151000,0.036,0.907,0.057
152000,0.041,0.896,0.063
153000,0.045,0.896,0.059
154000,0.044,0.898,0.058
155000,0.049,0.901,0.050
156000,0.040,0.894,0.066
157000,0.037,0.894,0.069
158000,0.042,0.871,0.087
159000,0.043,0.880,0.077
160000,0.053,0.879,0.068
161000,0.038,0.900,0.062
162000,0.046,0.895,0.059
163000,0.044,0.890,0.066
164000,0.045,0.896,0.059
165000,0.038,0.906,0.056
166000,0.042,0.898,0.060
167000,0.046,0.896,0.058
168000,0.049,0.877,0.074
169000,0.050,0.868,0.082
170000,0.060,0.846,0.094
171000,0.051,0.876,0.073
172000,0.047,0.864,0.089
173000,0.044,0.897,0.059
174000,0.038,0.911,0.051
175000,0.036,0.902,0.062
176000,0.039,0.918,0.043
177000,0.039,0.892,0.069
178000,0.040,0.906,0.054
179000,0.054,0.901,0.045
180000,0.049,0.892,0.059
181000,0.039,0.888,0.073
182000,0.058,0.871,0.071
183000,0.050,0.872,0.078
184000,0.050,0.871,0.079
185000,0.042,0.907,0.051
186000,0.035,0.898,0.067
187000,0.044,0.895,0.061
188000,0.037,0.899,0.064
189000,0.042,0.888,0.070
190000,0.034,0.915,0.051
191000,0.037,0.890,0.073
192000,0.055,0.894,0.051
193000,0.047,0.877,0.076
194000,0.044,0.897,0.059
195000,0.037,0.907,0.056
196000,0.039,0.905,0.056
197000,0.035,0.908,0.057
198000,0.034,0.902,0.064
199000,0.043,0.886,0.071
200000,0.046,0.889,0.065
201000,0.038,0.891,0.071
202000,0.041,0.909,0.050
203000,0.037,0.908,0.055
204000,0.037,0.910,0.053
205000,0.035,0.912,0.053
206000,0.037,0.893,0.070
207000,0.041,0.882,0.077
208000,0.039,0.910,0.051
209000,0.054,0.868,0.078
210000,0.062,0.855,0.083
211000,0.057,0.872,0.071
212000,0.041,0.881,0.078
213000,0.048,0.882,0.070
214000,0.044,0.892,0.064
215000,0.058,0.878,0.064
216000,0.046,0.862,0.092
217000,0.039,0.888,0.073
218000,0.038,0.889,0.073
219000,0.042,0.878,0.080
220000,0.043,0.899,0.058
221000,0.038,0.904,0.058
222000,0.041,0.890,0.069
223000,0.047,0.879,0.074
224000,0.053,0.861,0.086
225000,0.046,0.880,0.074
226000,0.043,0.903,0.054
227000,0.040,0.909,0.051
228000,0.047,0.895,0.058
229000,0.036,0.886,0.078
230000,0.042,0.900,0.058
231000,0.036,0.907,0.057
232000,0.036,0.895,0.069
233000,0.047,0.880,0.073
234000,0.039,0.898,0.063
235000,0.051,0.885,0.064
236000,0.046,0.891,0.063
237000,0.040,0.889,0.071
238000,0.051,0.872,0.077
239000,0.057,0.865,0.078
240000,0.053,0.846,0.101
241000,0.042,0.892,0.066
242000,0.043,0.878,0.079
243000,0.043,0.876,0.081
244000,0.051,0.852,0.097
245000,0.046,0.880,0.074
246000,0.047,0.883,0.070
247000,0.043,0.890,0.067
248000,0.043,0.903,0.054
249000,0.040,0.923,0.037
250000,0.031,0.936,0.033
251000,0.035,0.895,0.070
252000,0.045,0.874,0.081
253000,0.055,0.857,0.088
254000,0.037,0.873,0.090
255000,0.036,0.912,0.052
256000,0.036,0.898,0.066
257000,0.035,0.898,0.067
258000,0.043,0.886,0.071
259000,0.042,0.899,0.059
260000,0.052,0.883,0.065
261000,0.057,0.840,0.103
262000,0.040,0.879,0.081
263000,0.048,0.884,0.068
264000,0.042,0.900,0.058
265000,0.044,0.887,0.069
266000,0.035,0.909,0.056
267000,0.044,0.905,0.051
268000,0.038,0.903,0.059
269000,0.041,0.894,0.065
270000,0.044,0.887,0.069
271000,0.053,0.879,0.068
272000,0.041,0.889,0.070
273000,0.039,0.903,0.058
274000,0.036,0.881,0.083
275000,0.047,0.880,0.073
276000,0.047,0.886,0.067
277000,0.041,0.897,0.062
278000,0.041,0.897,0.062
279000,0.036,0.902,0.062
280000,0.053,0.881,0.066
281000,0.060,0.849,0.091
282000,0.073,0.828,0.099
283000,0.066,0.827,0.107
284000,0.070,0.788,0.142
285000,0.057,0.842,0.101
286000,0.046,0.901,0.053
287000,0.040,0.904,0.056
288000,0.047,0.894,0.059
289000,0.048,0.873,0.079
290000,0.050,0.894,0.056
291000,0.045,0.907,0.048
292000,0.044,0.896,0.060
293000,0.037,0.895,0.068
294000,0.044,0.883,0.073
295000,0.035,0.897,0.068
296000,0.041,0.906,0.053
297000,0.038,0.913,0.049
298000,0.045,0.891,0.064
299000,0.039,0.909,0.052
300000,0.037,0.909,0.054
301000,0.034,0.907,0.059
302000,0.037,0.894,0.069
303000,0.050,0.890,0.060
304000,0.038,0.919,0.043
305000,0.038,0.923,0.039
306000,0.035,0.912,0.053
307000,0.035,0.916,0.049
308000,0.048,0.899,0.053
309000,0.042,0.904,0.054
310000,0.037,0.914,0.049
311000,0.042,0.903,0.055
312000,0.040,0.899,0.061
313000,0.043,0.895,0.062
314000,0.035,0.905,0.060
315000,0.040,0.920,0.040
316000,0.045,0.896,0.059
317000,0.040,0.895,0.065
318000,0.037,0.915,0.048
319000,0.039,0.914,0.047
320000,0.035,0.910,0.055
321000,0.034,0.904,0.062
322000,0.039,0.893,0.068
323000,0.044,0.884,0.072
324000,0.041,0.898,0.061
325000,0.038,0.898,0.064
326000,0.039,0.906,0.055
327000,0.042,0.914,0.044
328000,0.046,0.883,0.071
329000,0.036,0.921,0.043
330000,0.032,0.922,0.046
331000,0.038,0.921,0.041
332000,0.039,0.894,0.067
333000,0.045,0.889,0.066
334000,0.051,0.894,0.055
335000,0.041,0.911,0.048
336000,0.046,0.884,0.070
337000,0.040,0.895,0.065
338000,0.039,0.899,0.062
339000,0.048,0.876,0.076
340000,0.048,0.879,0.073
341000,0.055,0.855,0.090
342000,0.047,0.881,0.072
343000,0.056,0.882,0.062
344000,0.050,0.900,0.050
345000,0.046,0.880,0.074
346000,0.055,0.856,0.089
347000,0.036,0.871,0.093
348000,0.042,0.888,0.070
349000,0.041,0.897,0.062
350000,0.045,0.900,0.055
351000,0.041,0.890,0.069
352000,0.036,0.912,0.052
353000,0.046,0.900,0.054
354000,0.047,0.906,0.047
355000,0.043,0.897,0.060
356000,0.041,0.896,0.063
357000,0.039,0.911,0.050
358000,0.038,0.905,0.057
359000,0.034,0.920,0.046
360000,0.035,0.907,0.058
361000,0.056,0.886,0.058
362000,0.040,0.903,0.057
363000,0.052,0.872,0.076
364000,0.053,0.886,0.061
365000,0.046,0.881,0.073
366000,0.045,0.887,0.068
367000,0.052,0.870,0.078
368000,0.050,0.901,0.049
369000,0.038,0.903,0.059
370000,0.037,0.898,0.065
371000,0.049,0.886,0.065
372000,0.040,0.899,0.061
373000,0.048,0.883,0.069
374000,0.043,0.891,0.066
375000,0.046,0.890,0.064
376000,0.040,0.890,0.070
377000,0.044,0.870,0.086
378000,0.047,0.869,0.084
379000,0.057,0.884,0.059
380000,0.047,0.874,0.079
381000,0.044,0.883,0.073
382000,0.041,0.905,0.054
383000,0.042,0.891,0.067
384000,0.043,0.901,0.056
385000,0.043,0.884,0.073
386000,0.039,0.870,0.091
387000,0.053,0.884,0.063
388000,0.039,0.896,0.065
389000,0.040,0.894,0.066
