time,n_A+p,n_B,n_AB
1000,0.030,0.881,0.089
2000,0.032,0.731,0.237
3000,0.038,0.501,0.461
4000,0.044,0.286,0.670
5000,0.056,0.176,0.768
6000,0.057,0.109,0.834
7000,0.079,0.086,0.835
8000,0.079,0.047,0.874
9000,0.068,0.042,0.890
10000,0.082,0.041,0.877
11000,0.073,0.041,0.886
12000,0.084,0.054,0.862
13000,0.077,0.054,0.869
14000,0.080,0.033,0.887
15000,0.066,0.030,0.904
16000,0.080,0.059,0.861
17000,0.089,0.035,0.876
18000,0.076,0.042,0.882
19000,0.075,0.037,0.888
20000,0.083,0.045,0.872
21000,0.073,0.036,0.891
22000,0.073,0.039,0.888
23000,0.083,0.033,0.884
24000,0.070,0.054,0.876
25000,0.088,0.061,0.851
26000,0.081,0.052,0.867
27000,0.089,0.043,0.868
28000,0.077,0.054,0.869
29000,0.073,0.058,0.869
30000,0.067,0.044,0.889
31000,0.068,0.045,0.887
32000,0.064,0.046,0.890
33000,0.080,0.038,0.882
34000,0.082,0.048,0.870
35000,0.092,0.041,0.867
36000,0.094,0.041,0.865
37000,0.075,0.051,0.874
38000,0.080,0.039,0.881
39000,0.100,0.048,0.852
40000,0.093,0.054,0.853
41000,0.084,0.056,0.860
42000,0.064,0.060,0.876
43000,0.064,0.049,0.887
44000,0.077,0.054,0.869
45000,0.074,0.047,0.879
46000,0.070,0.055,0.875
47000,0.092,0.048,0.860
48000,0.079,0.042,0.879
49000,0.094,0.039,0.867
50000,0.090,0.031,0.879
51000,0.077,0.034,0.889
52000,0.072,0.039,0.889
53000,0.073,0.036,0.891
54000,0.070,0.040,0.890
55000,0.080,0.056,0.864
56000,0.070,0.061,0.869
57000,0.079,0.049,0.872
58000,0.076,0.062,0.862
59000,0.068,0.056,0.876
60000,0.071,0.045,0.884
61000,0.089,0.054,0.857
62000,0.088,0.053,0.859
63000,0.102,0.046,0.852
64000,0.084,0.032,0.884
65000,0.082,0.042,0.876
66000,0.083,0.049,0.868
