time,n_A+p,n_B,n_AB
1000,0.034,0.942,0.024
2000,0.031,0.949,0.020
3000,0.037,0.939,0.024
4000,0.035,0.921,0.044
5000,0.031,0.938,0.031
6000,0.036,0.915,0.049
7000,0.040,0.894,0.066
8000,0.044,0.905,0.051
9000,0.042,0.919,0.039
10000,0.042,0.916,0.042
11000,0.038,0.918,0.044
12000,0.033,0.935,0.032
13000,0.034,0.931,0.035
14000,0.036,0.947,0.017
15000,0.032,0.951,0.017
16000,0.033,0.936,0.031
17000,0.041,0.919,0.040
18000,0.036,0.917,0.047
19000,0.035,0.921,0.044
20000,0.038,0.923,0.039
21000,0.034,0.922,0.044
22000,0.035,0.931,0.034
23000,0.040,0.906,0.054
24000,0.037,0.918,0.045
25000,0.035,0.925,0.040
26000,0.039,0.926,0.035
27000,0.038,0.920,0.042
28000,0.050,0.899,0.051
29000,0.051,0.897,0.052
30000,0.045,0.912,0.043
31000,0.042,0.915,0.043
32000,0.044,0.901,0.055
33000,0.045,0.895,0.060
34000,0.043,0.929,0.028
35000,0.048,0.916,0.036
36000,0.047,0.908,0.045
37000,0.044,0.894,0.062
38000,0.045,0.893,0.062
39000,0.039,0.911,0.050
40000,0.042,0.917,0.041
41000,0.040,0.921,0.039
42000,0.034,0.928,0.038
43000,0.038,0.924,0.038
44000,0.032,0.921,0.047
45000,0.046,0.926,0.028
46000,0.040,0.924,0.036
47000,0.040,0.893,0.067
48000,0.046,0.884,0.070
49000,0.039,0.916,0.045
50000,0.038,0.911,0.051
51000,0.036,0.930,0.034
52000,0.033,0.932,0.035
53000,0.035,0.914,0.051
54000,0.036,0.930,0.034
55000,0.039,0.942,0.019
56000,0.035,0.917,0.048
57000,0.035,0.929,0.036
58000,0.034,0.925,0.041
59000,0.036,0.934,0.030
60000,0.031,0.944,0.025
61000,0.034,0.933,0.033
62000,0.045,0.912,0.043
63000,0.038,0.922,0.040
64000,0.040,0.931,0.029
65000,0.035,0.924,0.041
66000,0.037,0.923,0.040
67000,0.039,0.924,0.037
68000,0.033,0.936,0.031
69000,0.033,0.919,0.048
70000,0.039,0.912,0.049
71000,0.040,0.932,0.028
72000,0.037,0.930,0.033
73000,0.033,0.930,0.037
74000,0.036,0.930,0.034
75000,0.038,0.918,0.044
76000,0.043,0.908,0.049
77000,0.042,0.917,0.041
78000,0.038,0.922,0.040
79000,0.035,0.936,0.029
80000,0.037,0.920,0.043
81000,0.035,0.927,0.038
82000,0.040,0.921,0.039
83000,0.037,0.933,0.030
84000,0.041,0.898,0.061
85000,0.039,0.911,0.050
86000,0.038,0.911,0.051
87000,0.036,0.927,0.037
88000,0.040,0.913,0.047
89000,0.037,0.925,0.038
90000,0.033,0.934,0.033
91000,0.034,0.928,0.038
92000,0.034,0.924,0.042
93000,0.034,0.918,0.048
94000,0.039,0.917,0.044
95000,0.035,0.924,0.041
96000,0.035,0.920,0.045
97000,0.047,0.896,0.057
98000,0.037,0.917,0.046
99000,0.045,0.925,0.030
100000,0.041,0.923,0.036
101000,0.048,0.899,0.053
102000,0.041,0.906,0.053
103000,0.042,0.905,0.053
104000,0.041,0.909,0.050
105000,0.051,0.904,0.045
106000,0.042,0.914,0.044
107000,0.040,0.924,0.036
108000,0.036,0.929,0.035
109000,0.038,0.928,0.034
110000,0.039,0.883,0.078
111000,0.056,0.891,0.053
112000,0.044,0.906,0.050
113000,0.040,0.913,0.047
114000,0.034,0.929,0.037
115000,0.036,0.904,0.060
116000,0.037,0.921,0.042
117000,0.038,0.910,0.052
118000,0.040,0.928,0.032
119000,0.048,0.886,0.066
120000,0.047,0.891,0.062
121000,0.039,0.910,0.051
122000,0.041,0.877,0.082
123000,0.037,0.915,0.048
124000,0.038,0.917,0.045
125000,0.039,0.924,0.037
126000,0.035,0.937,0.028
127000,0.034,0.939,0.027
128000,0.035,0.942,0.023
129000,0.033,0.924,0.043
130000,0.033,0.926,0.041
131000,0.042,0.917,0.041
132000,0.040,0.926,0.034
133000,0.038,0.920,0.042
134000,0.037,0.940,0.023
135000,0.037,0.931,0.032
136000,0.039,0.910,0.051
137000,0.043,0.915,0.042
138000,0.036,0.932,0.032
139000,0.033,0.936,0.031
140000,0.042,0.906,0.052
141000,0.033,0.937,0.030
142000,0.038,0.919,0.043
143000,0.042,0.920,0.038
144000,0.037,0.918,0.045
145000,0.044,0.929,0.027
146000,0.047,0.907,0.046
147000,0.043,0.922,0.035
148000,0.036,0.942,0.022
149000,0.032,0.943,0.025
150000,0.032,0.935,0.033
151000,0.030,0.945,0.025
152000,0.040,0.915,0.045
153000,0.036,0.922,0.042
154000,0.040,0.898,0.062
155000,0.043,0.935,0.022
156000,0.034,0.926,0.040
157000,0.036,0.926,0.038
158000,0.036,0.942,0.022
159000,0.041,0.934,0.025
160000,0.033,0.935,0.032
161000,0.032,0.947,0.021
162000,0.034,0.932,0.034
163000,0.041,0.918,0.041
164000,0.040,0.916,0.044
165000,0.030,0.916,0.054
166000,0.034,0.932,0.034
167000,0.038,0.920,0.042
168000,0.038,0.922,0.040
169000,0.040,0.922,0.038
170000,0.034,0.930,0.036
171000,0.039,0.930,0.031
172000,0.031,0.931,0.038
173000,0.039,0.930,0.031
174000,0.035,0.922,0.043
175000,0.046,0.904,0.050
176000,0.042,0.919,0.039
177000,0.033,0.927,0.040
178000,0.032,0.927,0.041
179000,0.038,0.918,0.044
180000,0.039,0.925,0.036
181000,0.048,0.897,0.055
182000,0.039,0.922,0.039
183000,0.044,0.916,0.040
184000,0.039,0.922,0.039
185000,0.042,0.901,0.057
186000,0.037,0.903,0.060
187000,0.039,0.928,0.033
188000,0.040,0.914,0.046
189000,0.042,0.917,0.041
190000,0.033,0.912,0.055
191000,0.040,0.925,0.035
192000,0.035,0.927,0.038
193000,0.039,0.936,0.025
194000,0.042,0.921,0.037
195000,0.041,0.926,0.033
196000,0.035,0.926,0.039
197000,0.039,0.916,0.045
198000,0.036,0.920,0.044
199000,0.033,0.925,0.042
200000,0.037,0.929,0.034
201000,0.037,0.908,0.055
202000,0.038,0.914,0.048
203000,0.042,0.921,0.037
204000,0.036,0.911,0.053
205000,0.050,0.914,0.036
206000,0.038,0.918,0.044
207000,0.042,0.901,0.057
208000,0.035,0.929,0.036
209000,0.046,0.918,0.036
210000,0.037,0.925,0.038
211000,0.032,0.950,0.018
212000,0.037,0.922,0.041
213000,0.042,0.916,0.042
214000,0.034,0.929,0.037
215000,0.033,0.942,0.025
216000,0.037,0.914,0.049
217000,0.034,0.934,0.032
218000,0.041,0.924,0.035
219000,0.039,0.926,0.035
220000,0.035,0.921,0.044
221000,0.047,0.906,0.047
222000,0.050,0.888,0.062
223000,0.049,0.907,0.044
224000,0.036,0.923,0.041
225000,0.036,0.929,0.035
226000,0.037,0.940,0.023
227000,0.037,0.936,0.027
228000,0.031,0.924,0.045
