time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.968,0.002
500,0.030,0.968,0.002
600,0.030,0.967,0.003
700,0.030,0.965,0.005
800,0.030,0.948,0.022
900,0.032,0.944,0.025
1000,0.031,0.946,0.023
1100,0.032,0.946,0.022
1200,0.032,0.947,0.021
1300,0.030,0.948,0.022
1400,0.030,0.950,0.020
1500,0.030,0.950,0.020
1600,0.030,0.951,0.019
1700,0.030,0.937,0.034
1800,0.031,0.939,0.031
1900,0.031,0.942,0.028
2000,0.030,0.941,0.030
2100,0.053,0.927,0.019
2200,0.051,0.927,0.021
2300,0.049,0.922,0.029
2400,0.048,0.923,0.029
2500,0.046,0.926,0.028
2600,0.044,0.926,0.030
2700,0.045,0.921,0.034
2800,0.043,0.924,0.033
2900,0.030,0.945,0.026
3000,0.030,0.946,0.025
3100,0.030,0.945,0.026
3200,0.031,0.941,0.029
3300,0.031,0.946,0.023
3400,0.031,0.942,0.028
3500,0.031,0.938,0.032
3600,0.032,0.941,0.028
3700,0.030,0.937,0.034
3800,0.030,0.935,0.036
3900,0.030,0.938,0.033
4000,0.032,0.933,0.036
4100,0.031,0.934,0.036
4200,0.031,0.928,0.041
4300,0.031,0.935,0.035
4400,0.031,0.938,0.032
4500,0.034,0.934,0.033
4600,0.034,0.932,0.035
4700,0.036,0.927,0.037
4800,0.036,0.926,0.038
4900,0.036,0.926,0.038
5000,0.035,0.925,0.040
5100,0.030,0.936,0.035
5200,0.030,0.932,0.039
5300,0.033,0.935,0.033
5400,0.032,0.926,0.042
5500,0.040,0.913,0.047
5600,0.038,0.911,0.051
5700,0.037,0.904,0.059
5800,0.038,0.902,0.060
5900,0.035,0.908,0.057
6000,0.039,0.900,0.061
6100,0.037,0.901,0.062
6200,0.037,0.901,0.062
6300,0.037,0.894,0.069
6400,0.036,0.899,0.065
6500,0.036,0.891,0.074
6600,0.037,0.888,0.076
6700,0.038,0.898,0.064
6800,0.037,0.898,0.065
6900,0.037,0.902,0.061
7000,0.034,0.889,0.078
7100,0.036,0.897,0.067
7200,0.035,0.904,0.061
7300,0.041,0.902,0.057
7400,0.041,0.899,0.060
7500,0.039,0.899,0.062
7600,0.038,0.907,0.055
7700,0.038,0.904,0.058
7800,0.036,0.900,0.064
7900,0.035,0.905,0.060
8000,0.036,0.904,0.060
8100,0.036,0.905,0.059
8200,0.041,0.907,0.052
8300,0.048,0.901,0.051
8400,0.047,0.897,0.056
8500,0.042,0.905,0.053
8600,0.041,0.899,0.060
8700,0.042,0.900,0.058
8800,0.047,0.897,0.056
8900,0.041,0.899,0.060
9000,0.037,0.908,0.055
9100,0.048,0.900,0.052
9200,0.047,0.902,0.051
9300,0.043,0.905,0.052
9400,0.043,0.900,0.057
9500,0.042,0.899,0.059
9600,0.045,0.892,0.063
9700,0.049,0.900,0.051
9800,0.048,0.899,0.053
9900,0.047,0.904,0.049
10000,0.046,0.904,0.050
10100,0.046,0.904,0.050
10200,0.047,0.906,0.047
10300,0.043,0.910,0.047
10400,0.044,0.909,0.047
10500,0.047,0.903,0.050
10600,0.050,0.899,0.051
10700,0.048,0.896,0.056
10800,0.048,0.892,0.060
10900,0.047,0.898,0.055
11000,0.049,0.902,0.049
11100,0.050,0.896,0.054
11200,0.048,0.897,0.055
11300,0.048,0.898,0.054
11400,0.044,0.902,0.054
11500,0.046,0.895,0.059
