time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.032,0.961,0.007
300,0.033,0.953,0.014
400,0.031,0.949,0.020
500,0.031,0.954,0.015
600,0.030,0.957,0.013
700,0.035,0.948,0.017
800,0.034,0.946,0.020
900,0.033,0.946,0.021
1000,0.031,0.945,0.025
1100,0.032,0.949,0.019
1200,0.033,0.954,0.013
1300,0.031,0.958,0.011
1400,0.031,0.959,0.010
1500,0.034,0.956,0.010
1600,0.069,0.919,0.011
1700,0.063,0.919,0.017
1800,0.064,0.915,0.020
1900,0.072,0.893,0.036
2000,0.072,0.890,0.039
2100,0.073,0.887,0.041
2200,0.088,0.883,0.030
2300,0.079,0.888,0.034
2400,0.079,0.894,0.028
2500,0.082,0.890,0.029
2600,0.075,0.894,0.032
2700,0.068,0.891,0.041
2800,0.087,0.851,0.062
2900,0.082,0.858,0.060
3000,0.077,0.869,0.054
3100,0.080,0.862,0.058
3200,0.080,0.867,0.053
3300,0.077,0.863,0.060
3400,0.073,0.871,0.056
3500,0.075,0.882,0.044
3600,0.083,0.876,0.041
3700,0.086,0.871,0.043
3800,0.086,0.864,0.050
3900,0.088,0.835,0.078
4000,0.088,0.841,0.072
4100,0.087,0.839,0.075
4200,0.096,0.815,0.089
4300,0.091,0.835,0.075
4400,0.091,0.844,0.065
4500,0.081,0.846,0.074
4600,0.083,0.850,0.067
4700,0.091,0.851,0.058
4800,0.096,0.855,0.049
4900,0.090,0.856,0.054
5000,0.090,0.844,0.066
5100,0.090,0.852,0.058
5200,0.087,0.859,0.054
5300,0.081,0.863,0.056
5400,0.079,0.864,0.057
5500,0.075,0.867,0.058
5600,0.070,0.873,0.056
5700,0.068,0.876,0.055
5800,0.068,0.882,0.050
5900,0.066,0.878,0.055
6000,0.069,0.879,0.051
6100,0.070,0.880,0.049
6200,0.073,0.862,0.065
6300,0.073,0.869,0.058
6400,0.072,0.869,0.059
6500,0.077,0.866,0.057
6600,0.078,0.870,0.052
6700,0.078,0.865,0.057
6800,0.080,0.870,0.050
6900,0.081,0.874,0.045
7000,0.080,0.874,0.046
7100,0.075,0.874,0.051
7200,0.075,0.873,0.052
7300,0.076,0.877,0.047
7400,0.073,0.888,0.040
7500,0.070,0.885,0.045
7600,0.066,0.885,0.049
7700,0.078,0.878,0.044
7800,0.072,0.880,0.048
7900,0.073,0.874,0.053
8000,0.061,0.883,0.056
8100,0.064,0.879,0.056
8200,0.059,0.894,0.047
8300,0.060,0.895,0.045
8400,0.060,0.899,0.041
8500,0.059,0.899,0.042
8600,0.064,0.896,0.040
8700,0.069,0.886,0.045
8800,0.069,0.882,0.049
8900,0.065,0.884,0.051
9000,0.061,0.895,0.044
9100,0.063,0.894,0.043
9200,0.065,0.897,0.038
9300,0.065,0.887,0.048
9400,0.065,0.892,0.043
9500,0.081,0.882,0.038
9600,0.083,0.884,0.034
9700,0.086,0.875,0.039
9800,0.084,0.873,0.043
9900,0.078,0.882,0.041
10000,0.077,0.880,0.043
10100,0.068,0.889,0.043
10200,0.063,0.879,0.057
10300,0.074,0.878,0.048
10400,0.068,0.868,0.063
10500,0.069,0.871,0.059
10600,0.074,0.875,0.051
10700,0.073,0.873,0.054
10800,0.097,0.857,0.046
10900,0.110,0.845,0.045
11000,0.105,0.846,0.049
11100,0.092,0.843,0.065
11200,0.090,0.848,0.062
11300,0.095,0.842,0.063
11400,0.114,0.829,0.056
11500,0.108,0.831,0.060
11600,0.107,0.829,0.063
11700,0.117,0.830,0.052
11800,0.117,0.830,0.052
11900,0.135,0.819,0.046
12000,0.131,0.820,0.049
12100,0.136,0.821,0.043
12200,0.131,0.821,0.048
12300,0.143,0.811,0.046
12400,0.142,0.810,0.048
12500,0.141,0.810,0.049
12600,0.140,0.807,0.053
