time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.895,0.076
1000,0.030,0.850,0.120
1500,0.030,0.846,0.123
2000,0.033,0.718,0.249
2500,0.032,0.710,0.258
3000,0.035,0.680,0.285
3500,0.043,0.540,0.417
4000,0.049,0.465,0.485
4500,0.066,0.451,0.484
5000,0.061,0.416,0.524
5500,0.052,0.389,0.559
6000,0.062,0.390,0.548
6500,0.048,0.410,0.542
7000,0.058,0.367,0.575
7500,0.052,0.373,0.575
8000,0.056,0.349,0.595
8500,0.056,0.342,0.602
9000,0.060,0.370,0.570
9500,0.082,0.332,0.586
10000,0.089,0.318,0.593
10500,0.092,0.306,0.602
11000,0.068,0.302,0.630
11500,0.073,0.250,0.677
12000,0.094,0.238,0.668
12500,0.112,0.197,0.691
13000,0.098,0.229,0.672
13500,0.115,0.235,0.650
14000,0.113,0.186,0.701
14500,0.085,0.181,0.734
15000,0.148,0.157,0.695
15500,0.158,0.140,0.702
16000,0.171,0.119,0.710
16500,0.180,0.115,0.705
17000,0.283,0.087,0.630
17500,0.331,0.065,0.604
18000,0.384,0.045,0.571
18500,0.398,0.042,0.560
19000,0.462,0.044,0.494
19500,0.537,0.031,0.431
20000,0.552,0.029,0.419
20500,0.617,0.023,0.360
21000,0.630,0.023,0.347
21500,0.632,0.018,0.350
22000,0.636,0.019,0.345
22500,0.670,0.015,0.315
23000,0.620,0.015,0.364
23500,0.620,0.013,0.367
24000,0.678,0.012,0.310
24500,0.720,0.013,0.267
25000,0.732,0.013,0.255
25500,0.743,0.013,0.244
26000,0.800,0.012,0.188
26500,0.797,0.010,0.193
27000,0.814,0.010,0.176
27500,0.836,0.009,0.155
28000,0.842,0.008,0.150
28500,0.800,0.008,0.192
29000,0.778,0.008,0.214
29500,0.793,0.006,0.201
30000,0.784,0.007,0.209
30500,0.796,0.008,0.196
31000,0.791,0.007,0.202
31500,0.823,0.007,0.170
32000,0.845,0.006,0.149
32500,0.895,0.006,0.099
33000,0.910,0.006,0.083
33500,0.928,0.006,0.065
34000,0.936,0.006,0.058
34500,0.949,0.006,0.045
35000,0.957,0.005,0.038
35500,0.958,0.005,0.037
36000,0.962,0.005,0.034
36500,0.954,0.004,0.042
37000,0.967,0.004,0.029
37500,0.973,0.004,0.023
38000,0.954,0.004,0.042
38500,0.962,0.004,0.034
39000,0.961,0.004,0.035
39500,0.963,0.004,0.033
40000,0.924,0.004,0.072
40500,0.944,0.003,0.052
41000,0.946,0.003,0.050
41500,0.948,0.003,0.048
42000,0.942,0.003,0.055
42500,0.936,0.003,0.061
43000,0.921,0.003,0.075
43500,0.920,0.003,0.077
44000,0.903,0.003,0.094
44500,0.888,0.003,0.109
45000,0.910,0.003,0.087
45500,0.930,0.003,0.068
46000,0.939,0.003,0.058
46500,0.953,0.003,0.044
47000,0.947,0.003,0.050
47500,0.960,0.003,0.037
48000,0.955,0.003,0.042
48500,0.927,0.003,0.070
49000,0.934,0.003,0.063
49500,0.938,0.003,0.059
50000,0.949,0.003,0.048
50500,0.948,0.003,0.049
51000,0.921,0.003,0.076
51500,0.925,0.002,0.072
52000,0.923,0.002,0.075
52500,0.950,0.002,0.048
53000,0.952,0.002,0.046
53500,0.934,0.002,0.064
54000,0.935,0.002,0.063
54500,0.923,0.002,0.075
55000,0.938,0.002,0.060
55500,0.940,0.002,0.058
56000,0.902,0.002,0.097
56500,0.884,0.002,0.114
57000,0.906,0.001,0.093
57500,0.899,0.001,0.100
58000,0.892,0.001,0.107
58500,0.918,0.001,0.081
59000,0.932,0.001,0.066
59500,0.924,0.001,0.075
60000,0.878,0.002,0.120
60500,0.880,0.001,0.119
61000,0.865,0.001,0.134
61500,0.888,0.001,0.111
62000,0.857,0.001,0.142
62500,0.878,0.001,0.121
63000,0.900,0.001,0.098
63500,0.888,0.001,0.111
64000,0.860,0.001,0.139
64500,0.885,0.001,0.114
65000,0.827,0.001,0.172
65500,0.832,0.002,0.166
66000,0.834,0.002,0.164
66500,0.875,0.002,0.122
67000,0.867,0.002,0.132
67500,0.879,0.002,0.119
68000,0.880,0.001,0.119
68500,0.897,0.001,0.102
69000,0.907,0.001,0.092
69500,0.919,0.001,0.080
70000,0.898,0.001,0.101
70500,0.889,0.001,0.109
71000,0.916,0.001,0.083
71500,0.920,0.001,0.079
72000,0.910,0.001,0.088
72500,0.940,0.001,0.059
73000,0.935,0.001,0.064
73500,0.910,0.001,0.088
74000,0.944,0.001,0.055
74500,0.959,0.001,0.040
75000,0.966,0.001,0.033
75500,0.965,0.001,0.034
76000,0.972,0.001,0.027
76500,0.978,0.001,0.021
77000,0.976,0.001,0.023
77500,0.980,0.001,0.019
78000,0.983,0.001,0.016
78500,0.986,0.001,0.013
79000,0.988,0.001,0.010
79500,0.986,0.001,0.013
80000,0.989,0.001,0.010
80500,0.991,0.001,0.008
81000,0.992,0.001,0.006
81500,0.994,0.001,0.005
82000,0.994,0.001,0.005
82500,0.994,0.001,0.005
83000,0.994,0.001,0.005
83500,0.994,0.001,0.005
84000,0.994,0.001,0.005
84500,0.994,0.001,0.005
85000,0.994,0.001,0.005
85500,0.994,0.001,0.005
86000,0.994,0.001,0.005
86500,0.994,0.001,0.005
87000,0.994,0.001,0.005
87500,0.994,0.001,0.005
88000,0.994,0.001,0.005
88500,0.994,0.001,0.005
89000,0.994,0.001,0.005
89500,0.994,0.001,0.005
90000,0.994,0.001,0.005
90500,0.994,0.001,0.005
91000,0.994,0.001,0.005
91500,0.994,0.001,0.005
92000,0.994,0.001,0.005
92500,0.994,0.001,0.005
93000,0.994,0.001,0.005
93500,0.994,0.001,0.005
94000,0.994,0.001,0.005
94500,0.994,0.001,0.005
95000,0.994,0.001,0.005
95500,0.994,0.001,0.005
96000,0.995,0.001,0.004
96500,0.995,0.001,0.004
97000,0.995,0.001,0.004
97500,0.995,0.001,0.003
98000,0.995,0.001,0.003
98500,0.995,0.001,0.003
99000,0.995,0.001,0.003
99500,0.995,0.001,0.003
100000,0.995,0.001,0.003
100500,0.995,0.001,0.003
101000,0.996,0.001,0.003
101500,0.996,0.001,0.003
102000,0.996,0.001,0.003
102500,0.996,0.001,0.003
103000,0.996,0.001,0.003
103500,0.996,0.001,0.003
104000,0.996,0.001,0.003
104500,0.996,0.001,0.003
105000,0.996,0.001,0.003
105500,0.996,0.001,0.003
106000,0.996,0.001,0.003
106500,0.996,0.001,0.003
107000,0.996,0.001,0.003
107500,0.996,0.001,0.003
108000,0.996,0.001,0.003
108500,0.996,0.001,0.003
109000,0.996,0.001,0.003
109500,0.996,0.001,0.003
110000,0.996,0.001,0.003
110500,0.996,0.001,0.003
111000,0.996,0.001,0.003
111500,0.996,0.001,0.003
112000,0.997,0.001,0.003
112500,0.997,0.001,0.003
113000,0.997,0.001,0.003
113500,0.997,0.001,0.003
114000,0.997,0.001,0.003
114500,0.997,0.001,0.003
115000,0.997,0.001,0.003
115500,0.997,0.001,0.003
116000,0.997,0.001,0.003
116500,0.997,0.001,0.003
117000,0.997,0.001,0.003
117500,0.997,0.001,0.003
118000,0.997,0.001,0.003
118500,0.997,0.001,0.003
119000,0.997,0.001,0.003
119500,0.997,0.001,0.003
120000,0.997,0.001,0.003
120500,0.997,0.001,0.003
121000,0.997,0.001,0.003
121500,0.997,0.001,0.002
122000,0.997,0.001,0.002
122500,0.997,0.001,0.002
123000,0.997,0.001,0.002
123500,0.997,0.001,0.002
124000,0.997,0.001,0.002
124500,0.997,0.001,0.002
125000,0.997,0.001,0.002
125500,0.997,0.001,0.002
126000,0.997,0.001,0.002
126500,0.997,0.001,0.002
127000,0.997,0.001,0.002
127500,0.997,0.001,0.002
128000,0.997,0.001,0.002
128500,0.997,0.001,0.002
129000,0.997,0.001,0.002
129500,0.997,0.001,0.002
130000,0.997,0.001,0.002
130500,0.997,0.001,0.002
131000,0.997,0.001,0.002
131500,0.997,0.001,0.002
132000,0.997,0.001,0.002
132500,0.997,0.001,0.002
133000,0.997,0.001,0.002
133500,0.997,0.001,0.002
134000,0.997,0.001,0.002
134500,0.997,0.001,0.002
135000,0.997,0.001,0.002
