time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.941,0.029
400,0.030,0.934,0.036
500,0.030,0.904,0.066
600,0.030,0.892,0.078
700,0.030,0.882,0.088
800,0.030,0.863,0.107
900,0.030,0.863,0.107
1000,0.030,0.855,0.115
1100,0.030,0.833,0.137
1200,0.030,0.803,0.167
1300,0.030,0.806,0.164
1400,0.030,0.831,0.139
1500,0.030,0.814,0.156
1600,0.030,0.793,0.176
1700,0.030,0.809,0.161
1800,0.030,0.777,0.193
1900,0.030,0.768,0.202
2000,0.030,0.781,0.190
2100,0.030,0.767,0.203
2200,0.030,0.772,0.198
2300,0.030,0.765,0.205
2400,0.030,0.767,0.203
2500,0.031,0.774,0.194
2600,0.030,0.774,0.196
2700,0.030,0.758,0.212
2800,0.030,0.745,0.225
2900,0.030,0.744,0.226
3000,0.030,0.730,0.240
3100,0.031,0.714,0.254
3200,0.031,0.718,0.251
3300,0.031,0.707,0.262
3400,0.031,0.719,0.249
3500,0.033,0.718,0.249
3600,0.034,0.719,0.247
3700,0.032,0.719,0.249
3800,0.034,0.701,0.265
3900,0.034,0.677,0.289
4000,0.034,0.651,0.315
4100,0.033,0.637,0.330
4200,0.033,0.651,0.316
4300,0.033,0.658,0.308
4400,0.034,0.645,0.321
4500,0.038,0.622,0.340
4600,0.038,0.630,0.332
4700,0.040,0.625,0.335
4800,0.045,0.576,0.379
4900,0.045,0.565,0.390
5000,0.046,0.554,0.400
5100,0.042,0.529,0.429
5200,0.038,0.542,0.420
5300,0.041,0.532,0.427
5400,0.044,0.521,0.435
5500,0.045,0.495,0.460
5600,0.047,0.485,0.468
5700,0.044,0.488,0.469
5800,0.044,0.495,0.461
5900,0.044,0.481,0.475
6000,0.039,0.473,0.488
6100,0.039,0.480,0.481
6200,0.038,0.474,0.488
6300,0.047,0.498,0.455
6400,0.047,0.481,0.471
6500,0.047,0.465,0.488
6600,0.045,0.467,0.487
6700,0.040,0.489,0.471
6800,0.037,0.503,0.459
6900,0.037,0.504,0.459
7000,0.038,0.452,0.509
7100,0.039,0.463,0.498
7200,0.041,0.465,0.494
7300,0.042,0.442,0.516
7400,0.043,0.448,0.509
7500,0.044,0.421,0.535
7600,0.043,0.450,0.507
7700,0.041,0.502,0.457
7800,0.041,0.498,0.461
7900,0.042,0.494,0.463
8000,0.042,0.491,0.466
8100,0.045,0.512,0.442
8200,0.042,0.506,0.452
8300,0.043,0.510,0.447
8400,0.044,0.512,0.445
8500,0.044,0.513,0.443
8600,0.045,0.494,0.461
8700,0.039,0.485,0.476
8800,0.040,0.492,0.469
8900,0.039,0.494,0.467
9000,0.041,0.545,0.414
9100,0.041,0.559,0.399
9200,0.040,0.544,0.416
9300,0.038,0.545,0.417
9400,0.035,0.530,0.435
9500,0.036,0.539,0.425
9600,0.037,0.527,0.437
9700,0.037,0.522,0.441
9800,0.042,0.509,0.449
9900,0.037,0.497,0.467
10000,0.036,0.512,0.452
10100,0.037,0.502,0.462
10200,0.041,0.469,0.490
10300,0.044,0.436,0.520
10400,0.039,0.431,0.530
10500,0.042,0.435,0.523
10600,0.041,0.441,0.517
10700,0.041,0.434,0.524
10800,0.051,0.423,0.526
10900,0.055,0.412,0.533
11000,0.052,0.392,0.555
11100,0.051,0.393,0.556
11200,0.047,0.385,0.568
11300,0.048,0.379,0.573
11400,0.049,0.411,0.540
11500,0.051,0.430,0.519
11600,0.049,0.414,0.537
11700,0.048,0.429,0.523
11800,0.046,0.446,0.508
11900,0.043,0.427,0.530
12000,0.042,0.439,0.519
12100,0.041,0.431,0.529
12200,0.044,0.426,0.530
12300,0.044,0.434,0.522
12400,0.044,0.456,0.500
12500,0.042,0.456,0.502
12600,0.041,0.444,0.515
12700,0.042,0.431,0.527
12800,0.041,0.443,0.516
12900,0.040,0.449,0.511
13000,0.044,0.448,0.508
13100,0.046,0.450,0.504
13200,0.044,0.443,0.513
13300,0.044,0.431,0.525
13400,0.042,0.434,0.524
13500,0.040,0.442,0.517
13600,0.040,0.443,0.517
13700,0.040,0.443,0.517
13800,0.045,0.440,0.515
13900,0.045,0.431,0.524
