time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.899,0.072
1000,0.030,0.860,0.109
1500,0.030,0.832,0.137
2000,0.030,0.843,0.126
2500,0.031,0.773,0.196
3000,0.032,0.732,0.236
3500,0.031,0.755,0.214
4000,0.030,0.806,0.164
4500,0.030,0.832,0.138
5000,0.030,0.793,0.178
5500,0.030,0.769,0.201
6000,0.030,0.785,0.185
6500,0.032,0.729,0.239
7000,0.032,0.746,0.222
7500,0.034,0.686,0.279
8000,0.034,0.659,0.307
8500,0.034,0.706,0.260
9000,0.034,0.689,0.276
9500,0.036,0.668,0.296
10000,0.040,0.611,0.349
10500,0.037,0.647,0.315
11000,0.032,0.672,0.296
11500,0.036,0.669,0.295
12000,0.033,0.697,0.269
12500,0.035,0.655,0.310
13000,0.036,0.622,0.342
13500,0.033,0.691,0.276
14000,0.034,0.708,0.258
14500,0.034,0.724,0.242
15000,0.031,0.749,0.219
15500,0.031,0.733,0.236
16000,0.033,0.766,0.201
16500,0.034,0.752,0.214
17000,0.034,0.745,0.221
17500,0.033,0.726,0.241
18000,0.034,0.735,0.232
18500,0.034,0.766,0.200
19000,0.033,0.785,0.182
19500,0.034,0.756,0.210
20000,0.032,0.751,0.217
20500,0.034,0.742,0.224
21000,0.032,0.761,0.207
21500,0.034,0.784,0.182
22000,0.034,0.698,0.268
22500,0.038,0.654,0.307
23000,0.041,0.620,0.339
23500,0.037,0.611,0.352
24000,0.042,0.645,0.313
24500,0.041,0.653,0.306
25000,0.038,0.690,0.272
25500,0.039,0.682,0.279
26000,0.038,0.694,0.268
26500,0.033,0.753,0.215
27000,0.034,0.729,0.237
27500,0.040,0.685,0.275
28000,0.036,0.722,0.242
28500,0.031,0.729,0.240
29000,0.034,0.721,0.246
29500,0.033,0.753,0.214
30000,0.036,0.729,0.235
30500,0.034,0.667,0.299
31000,0.033,0.723,0.244
31500,0.034,0.708,0.257
32000,0.032,0.735,0.233
32500,0.033,0.715,0.252
33000,0.033,0.714,0.254
33500,0.037,0.686,0.278
34000,0.034,0.742,0.225
34500,0.031,0.757,0.212
35000,0.034,0.743,0.223
35500,0.031,0.731,0.238
36000,0.031,0.769,0.200
36500,0.033,0.771,0.197
37000,0.033,0.738,0.229
37500,0.032,0.765,0.203
38000,0.036,0.759,0.205
38500,0.033,0.731,0.237
39000,0.034,0.737,0.229
39500,0.031,0.767,0.202
40000,0.031,0.729,0.240
40500,0.034,0.761,0.205
41000,0.033,0.773,0.194
41500,0.030,0.796,0.174
42000,0.030,0.738,0.232
42500,0.033,0.751,0.216
43000,0.034,0.815,0.151
43500,0.033,0.793,0.175
44000,0.034,0.772,0.194
44500,0.032,0.802,0.166
45000,0.033,0.778,0.189
45500,0.031,0.795,0.175
46000,0.036,0.782,0.182
46500,0.033,0.767,0.201
47000,0.033,0.729,0.238
47500,0.033,0.751,0.216
48000,0.034,0.751,0.215
48500,0.034,0.755,0.211
49000,0.033,0.724,0.244
49500,0.038,0.754,0.208
50000,0.035,0.727,0.238
50500,0.031,0.722,0.247
51000,0.035,0.696,0.269
51500,0.033,0.698,0.269
52000,0.031,0.685,0.284
52500,0.031,0.717,0.252
53000,0.035,0.736,0.229
53500,0.034,0.774,0.192
54000,0.032,0.796,0.172
54500,0.031,0.795,0.173
55000,0.033,0.790,0.178
55500,0.031,0.784,0.185
56000,0.031,0.746,0.223
56500,0.032,0.748,0.220
57000,0.035,0.737,0.228
57500,0.037,0.701,0.261
58000,0.032,0.755,0.213
58500,0.032,0.738,0.230
59000,0.031,0.735,0.234
59500,0.031,0.764,0.205
60000,0.032,0.782,0.186
60500,0.032,0.736,0.232
61000,0.033,0.749,0.218
61500,0.032,0.765,0.203
62000,0.033,0.794,0.173
62500,0.034,0.795,0.171
63000,0.033,0.758,0.208
63500,0.032,0.776,0.192
64000,0.031,0.744,0.225
64500,0.031,0.752,0.217
65000,0.031,0.751,0.217
65500,0.032,0.739,0.229
66000,0.034,0.719,0.247
66500,0.034,0.756,0.211
67000,0.034,0.690,0.276
67500,0.033,0.705,0.262
68000,0.033,0.715,0.252
68500,0.034,0.709,0.257
69000,0.033,0.672,0.295
69500,0.033,0.735,0.233
70000,0.035,0.718,0.247
70500,0.033,0.768,0.198
71000,0.034,0.767,0.198
71500,0.034,0.796,0.171
72000,0.033,0.754,0.213
72500,0.031,0.761,0.207
73000,0.031,0.775,0.194
73500,0.030,0.808,0.162
74000,0.030,0.815,0.154
74500,0.031,0.810,0.158
75000,0.033,0.788,0.179
75500,0.033,0.790,0.176
76000,0.031,0.806,0.163
76500,0.034,0.766,0.200
77000,0.037,0.733,0.230
77500,0.037,0.703,0.260
78000,0.034,0.679,0.286
78500,0.032,0.678,0.290
79000,0.032,0.672,0.296
79500,0.042,0.615,0.343
80000,0.042,0.636,0.322
80500,0.037,0.630,0.334
81000,0.037,0.634,0.329
81500,0.036,0.680,0.283
82000,0.036,0.666,0.297
82500,0.036,0.622,0.342
83000,0.044,0.589,0.367
83500,0.038,0.673,0.289
84000,0.039,0.679,0.282
84500,0.034,0.643,0.323
85000,0.031,0.640,0.328
85500,0.032,0.658,0.310
