time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.961,0.009
1000,0.030,0.904,0.066
1500,0.031,0.886,0.083
2000,0.033,0.808,0.159
2500,0.033,0.820,0.147
3000,0.031,0.866,0.103
3500,0.031,0.868,0.101
4000,0.030,0.813,0.157
4500,0.030,0.810,0.160
5000,0.034,0.809,0.157
5500,0.031,0.834,0.135
6000,0.030,0.846,0.124
6500,0.030,0.782,0.187
7000,0.033,0.817,0.151
7500,0.031,0.797,0.171
8000,0.030,0.804,0.166
8500,0.033,0.798,0.169
9000,0.030,0.804,0.166
9500,0.031,0.789,0.180
10000,0.031,0.794,0.175
10500,0.030,0.785,0.185
11000,0.031,0.773,0.196
11500,0.030,0.776,0.194
12000,0.030,0.787,0.183
12500,0.030,0.728,0.242
13000,0.031,0.831,0.138
13500,0.031,0.814,0.155
14000,0.032,0.822,0.146
14500,0.031,0.790,0.179
15000,0.030,0.748,0.222
15500,0.030,0.769,0.201
16000,0.031,0.790,0.179
16500,0.031,0.811,0.157
17000,0.032,0.785,0.183
17500,0.031,0.791,0.178
18000,0.034,0.764,0.202
18500,0.030,0.767,0.203
19000,0.030,0.778,0.192
19500,0.030,0.792,0.178
20000,0.030,0.800,0.171
20500,0.031,0.802,0.167
21000,0.030,0.786,0.183
21500,0.034,0.779,0.187
22000,0.033,0.784,0.183
22500,0.033,0.756,0.211
23000,0.031,0.783,0.185
23500,0.034,0.749,0.218
24000,0.032,0.795,0.173
24500,0.031,0.769,0.199
25000,0.035,0.725,0.240
25500,0.032,0.744,0.224
26000,0.031,0.772,0.197
26500,0.030,0.806,0.164
27000,0.032,0.804,0.164
27500,0.031,0.824,0.145
28000,0.033,0.749,0.218
28500,0.031,0.737,0.232
29000,0.031,0.803,0.166
29500,0.032,0.772,0.196
30000,0.031,0.795,0.173
30500,0.033,0.770,0.197
31000,0.033,0.820,0.148
31500,0.033,0.830,0.137
32000,0.035,0.732,0.233
32500,0.033,0.767,0.201
33000,0.033,0.757,0.211
33500,0.033,0.741,0.226
34000,0.034,0.732,0.234
34500,0.033,0.733,0.234
35000,0.031,0.779,0.190
35500,0.030,0.786,0.185
36000,0.030,0.753,0.217
36500,0.031,0.785,0.184
37000,0.033,0.761,0.205
37500,0.032,0.780,0.188
38000,0.031,0.811,0.158
38500,0.034,0.794,0.172
39000,0.032,0.792,0.176
39500,0.033,0.778,0.190
40000,0.032,0.806,0.162
40500,0.032,0.762,0.206
41000,0.031,0.776,0.193
41500,0.033,0.758,0.210
42000,0.033,0.742,0.226
42500,0.030,0.767,0.203
43000,0.030,0.819,0.151
43500,0.032,0.798,0.170
44000,0.031,0.742,0.227
44500,0.034,0.743,0.224
45000,0.033,0.741,0.226
45500,0.033,0.710,0.258
46000,0.031,0.731,0.238
46500,0.031,0.751,0.218
47000,0.032,0.741,0.227
47500,0.033,0.776,0.191
48000,0.030,0.792,0.178
48500,0.030,0.778,0.193
49000,0.030,0.754,0.216
49500,0.033,0.768,0.199
50000,0.033,0.758,0.210
50500,0.030,0.832,0.138
51000,0.032,0.788,0.180
51500,0.031,0.824,0.145
52000,0.036,0.795,0.169
52500,0.033,0.778,0.189
53000,0.034,0.782,0.184
53500,0.033,0.783,0.183
54000,0.033,0.778,0.189
54500,0.031,0.821,0.148
55000,0.031,0.813,0.155
55500,0.030,0.793,0.176
56000,0.030,0.793,0.176
56500,0.030,0.808,0.162
57000,0.030,0.773,0.197
57500,0.031,0.778,0.190
58000,0.031,0.783,0.186
58500,0.031,0.750,0.219
59000,0.031,0.698,0.271
59500,0.032,0.704,0.264
60000,0.032,0.764,0.204
60500,0.030,0.741,0.229
61000,0.034,0.707,0.260
61500,0.034,0.675,0.292
62000,0.033,0.729,0.238
62500,0.030,0.744,0.226
63000,0.030,0.767,0.203
63500,0.031,0.773,0.196
64000,0.032,0.801,0.167
64500,0.033,0.741,0.226
65000,0.032,0.821,0.147
