time,n_A+p,n_B,n_AB
100,0.373,0.464,0.162
200,0.311,0.417,0.271
300,0.271,0.366,0.363
400,0.246,0.331,0.423
500,0.218,0.310,0.471
600,0.187,0.287,0.526
700,0.173,0.271,0.555
800,0.161,0.254,0.586
900,0.146,0.241,0.614
1000,0.140,0.217,0.644
1100,0.122,0.197,0.681
1200,0.114,0.186,0.700
1300,0.110,0.171,0.719
1400,0.102,0.164,0.734
1500,0.098,0.155,0.747
1600,0.094,0.150,0.756
1700,0.092,0.144,0.764
1800,0.088,0.137,0.774
1900,0.087,0.131,0.782
2000,0.083,0.125,0.792
2100,0.080,0.117,0.803
2200,0.075,0.113,0.812
2300,0.070,0.105,0.824
2400,0.066,0.102,0.832
2500,0.065,0.097,0.839
2600,0.063,0.093,0.843
2700,0.061,0.091,0.848
2800,0.059,0.088,0.853
2900,0.056,0.084,0.859
3000,0.055,0.083,0.862
3100,0.054,0.080,0.867
3200,0.052,0.079,0.870
3300,0.051,0.074,0.875
3400,0.049,0.071,0.880
3500,0.049,0.069,0.882
3600,0.046,0.065,0.889
3700,0.045,0.059,0.895
3800,0.045,0.056,0.899
3900,0.044,0.055,0.901
4000,0.041,0.054,0.905
4100,0.041,0.052,0.907
4200,0.039,0.051,0.910
4300,0.038,0.051,0.912
4400,0.036,0.050,0.914
4500,0.036,0.050,0.914
4600,0.035,0.050,0.915
4700,0.035,0.048,0.917
4800,0.035,0.048,0.917
4900,0.035,0.047,0.919
5000,0.034,0.045,0.920
5100,0.034,0.045,0.921
5200,0.033,0.044,0.923
5300,0.033,0.043,0.924
5400,0.031,0.042,0.927
5500,0.031,0.041,0.928
5600,0.031,0.040,0.929
5700,0.030,0.040,0.931
5800,0.029,0.039,0.932
5900,0.029,0.038,0.932
6000,0.029,0.038,0.932
6100,0.029,0.037,0.934
6200,0.027,0.037,0.936
6300,0.026,0.037,0.937
6400,0.026,0.037,0.937
6500,0.026,0.036,0.938
6600,0.024,0.035,0.941
6700,0.024,0.034,0.942
6800,0.023,0.034,0.943
6900,0.023,0.034,0.943
7000,0.022,0.033,0.946
7100,0.022,0.032,0.946
7200,0.021,0.032,0.947
7300,0.020,0.030,0.949
7400,0.019,0.030,0.951
7500,0.019,0.030,0.951
7600,0.019,0.030,0.952
7700,0.018,0.029,0.953
7800,0.018,0.029,0.953
7900,0.018,0.029,0.953
8000,0.017,0.028,0.955
8100,0.017,0.028,0.955
8200,0.017,0.027,0.956
8300,0.016,0.027,0.958
8400,0.016,0.026,0.958
8500,0.016,0.026,0.959
8600,0.016,0.025,0.959
8700,0.016,0.025,0.959
8800,0.016,0.024,0.960
8900,0.016,0.024,0.960
9000,0.015,0.024,0.960
9100,0.015,0.024,0.961
9200,0.015,0.023,0.962
9300,0.014,0.023,0.963
9400,0.014,0.022,0.964
9500,0.014,0.022,0.964
9600,0.013,0.022,0.965
9700,0.013,0.022,0.965
9800,0.013,0.021,0.966
9900,0.013,0.021,0.966
10000,0.013,0.021,0.966
10100,0.013,0.020,0.967
10200,0.013,0.020,0.967
10300,0.013,0.019,0.967
10400,0.013,0.019,0.967
10500,0.013,0.019,0.968
10600,0.013,0.019,0.968
10700,0.013,0.019,0.969
10800,0.013,0.018,0.969
10900,0.013,0.018,0.969
11000,0.013,0.018,0.969
11100,0.013,0.017,0.970
11200,0.013,0.017,0.970
11300,0.013,0.017,0.970
11400,0.013,0.016,0.971
11500,0.012,0.016,0.971
11600,0.012,0.016,0.971
11700,0.012,0.016,0.973
11800,0.012,0.016,0.973
11900,0.012,0.015,0.973
12000,0.012,0.015,0.973
12100,0.012,0.015,0.974
12200,0.012,0.015,0.974
12300,0.012,0.015,0.974
12400,0.012,0.014,0.974
12500,0.012,0.014,0.974
12600,0.012,0.013,0.975
12700,0.012,0.013,0.976
12800,0.011,0.012,0.977
12900,0.011,0.012,0.977
13000,0.011,0.012,0.977
13100,0.011,0.012,0.977
13200,0.011,0.012,0.977
13300,0.011,0.012,0.977
13400,0.011,0.012,0.977
13500,0.010,0.011,0.978
13600,0.010,0.011,0.978
13700,0.010,0.011,0.978
13800,0.010,0.010,0.979
13900,0.010,0.010,0.979
14000,0.010,0.010,0.979
14100,0.010,0.010,0.980
14200,0.009,0.010,0.980
14300,0.009,0.010,0.980
14400,0.008,0.010,0.981
14500,0.008,0.010,0.981
14600,0.008,0.010,0.981
14700,0.008,0.010,0.982
14800,0.008,0.010,0.983
14900,0.008,0.009,0.983
15000,0.008,0.009,0.983
15100,0.008,0.009,0.983
15200,0.008,0.009,0.984
15300,0.008,0.009,0.984
15400,0.008,0.009,0.984
15500,0.008,0.009,0.984
15600,0.008,0.009,0.984
15700,0.008,0.009,0.984
15800,0.008,0.009,0.984
15900,0.008,0.009,0.984
16000,0.007,0.009,0.984
16100,0.007,0.009,0.984
16200,0.007,0.009,0.984
16300,0.007,0.009,0.984
16400,0.007,0.009,0.984
16500,0.007,0.009,0.984
16600,0.007,0.009,0.984
16700,0.007,0.009,0.984
16800,0.007,0.009,0.984
16900,0.007,0.008,0.985
17000,0.007,0.008,0.985
17100,0.007,0.008,0.985
17200,0.007,0.008,0.985
17300,0.007,0.008,0.985
17400,0.007,0.008,0.985
17500,0.007,0.007,0.986
17600,0.007,0.007,0.986
17700,0.007,0.007,0.986
17800,0.006,0.007,0.987
17900,0.006,0.007,0.987
