time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.331,0.297,0.373
1000,0.275,0.210,0.516
1500,0.292,0.157,0.552
2000,0.370,0.137,0.494
2500,0.349,0.103,0.548
3000,0.361,0.082,0.557
3500,0.427,0.075,0.498
4000,0.517,0.054,0.429
4500,0.595,0.044,0.361
5000,0.670,0.034,0.296
5500,0.692,0.027,0.281
6000,0.714,0.024,0.261
6500,0.728,0.024,0.249
7000,0.794,0.018,0.188
7500,0.827,0.017,0.156
8000,0.839,0.015,0.147
8500,0.875,0.013,0.112
9000,0.881,0.011,0.108
9500,0.907,0.010,0.083
10000,0.917,0.010,0.073
10500,0.910,0.009,0.081
11000,0.928,0.009,0.062
11500,0.913,0.008,0.079
12000,0.916,0.007,0.077
12500,0.886,0.007,0.107
13000,0.903,0.006,0.090
13500,0.924,0.005,0.070
14000,0.906,0.006,0.087
14500,0.930,0.007,0.063
15000,0.931,0.007,0.062
15500,0.934,0.005,0.061
16000,0.944,0.003,0.052
16500,0.958,0.003,0.039
17000,0.966,0.003,0.031
17500,0.959,0.003,0.038
18000,0.959,0.003,0.038
18500,0.962,0.003,0.035
19000,0.964,0.003,0.033
19500,0.960,0.002,0.037
20000,0.976,0.002,0.022
20500,0.971,0.002,0.026
21000,0.976,0.002,0.022
21500,0.978,0.002,0.019
22000,0.980,0.002,0.018
22500,0.983,0.002,0.015
23000,0.984,0.002,0.014
23500,0.984,0.002,0.013
24000,0.987,0.002,0.010
24500,0.988,0.002,0.010
25000,0.989,0.002,0.009
25500,0.985,0.002,0.013
26000,0.987,0.002,0.012
26500,0.988,0.002,0.010
27000,0.973,0.002,0.025
27500,0.982,0.002,0.016
28000,0.980,0.002,0.019
28500,0.988,0.002,0.010
29000,0.992,0.002,0.006
29500,0.994,0.002,0.004
30000,0.993,0.002,0.005
30500,0.995,0.002,0.003
31000,0.991,0.002,0.007
31500,0.994,0.002,0.004
32000,0.996,0.002,0.002
32500,0.997,0.002,0.002
33000,0.997,0.002,0.002
33500,0.997,0.002,0.002
34000,0.997,0.002,0.002
34500,0.997,0.002,0.001
35000,0.997,0.002,0.001
35500,0.997,0.002,0.001
36000,0.997,0.002,0.001
36500,0.997,0.002,0.001
37000,0.997,0.002,0.001
37500,0.997,0.002,0.001
38000,0.997,0.002,0.001
38500,0.997,0.002,0.001
39000,0.997,0.002,0.001
39500,0.997,0.002,0.001
40000,0.997,0.002,0.001
40500,0.997,0.002,0.001
41000,0.997,0.002,0.001
41500,0.997,0.001,0.002
42000,0.997,0.001,0.002
42500,0.997,0.001,0.002
