time,n_A+p,n_B,n_AB
100,0.365,0.460,0.175
200,0.303,0.426,0.271
300,0.273,0.409,0.318
400,0.247,0.386,0.366
500,0.227,0.380,0.393
600,0.205,0.357,0.438
700,0.191,0.353,0.456
800,0.183,0.341,0.476
900,0.168,0.329,0.503
1000,0.172,0.308,0.519
1100,0.169,0.327,0.503
1200,0.150,0.339,0.510
1300,0.146,0.313,0.542
1400,0.124,0.323,0.553
1500,0.120,0.332,0.547
1600,0.110,0.329,0.561
1700,0.111,0.316,0.573
1800,0.104,0.340,0.556
1900,0.098,0.368,0.534
2000,0.096,0.366,0.538
2100,0.090,0.353,0.558
2200,0.089,0.351,0.560
2300,0.083,0.365,0.552
2400,0.083,0.388,0.529
2500,0.075,0.373,0.553
2600,0.070,0.367,0.562
2700,0.070,0.392,0.537
2800,0.070,0.424,0.505
2900,0.070,0.434,0.495
3000,0.066,0.470,0.464
3100,0.063,0.490,0.447
3200,0.061,0.488,0.452
3300,0.060,0.512,0.428
3400,0.056,0.538,0.406
3500,0.055,0.544,0.402
3600,0.052,0.559,0.388
3700,0.049,0.598,0.352
3800,0.048,0.592,0.360
3900,0.047,0.585,0.368
4000,0.041,0.613,0.346
4100,0.037,0.633,0.329
4200,0.036,0.625,0.339
4300,0.034,0.636,0.329
4400,0.034,0.653,0.314
4500,0.036,0.665,0.299
4600,0.036,0.662,0.302
4700,0.034,0.691,0.275
4800,0.031,0.703,0.266
4900,0.029,0.720,0.251
5000,0.028,0.718,0.254
5100,0.027,0.724,0.249
5200,0.027,0.751,0.222
5300,0.024,0.761,0.215
5400,0.025,0.781,0.194
5500,0.023,0.786,0.191
5600,0.021,0.794,0.185
5700,0.020,0.815,0.165
5800,0.019,0.813,0.169
5900,0.018,0.818,0.164
6000,0.018,0.828,0.154
6100,0.017,0.839,0.143
6200,0.019,0.856,0.125
6300,0.018,0.868,0.114
6400,0.017,0.874,0.109
6500,0.016,0.886,0.098
6600,0.014,0.888,0.098
6700,0.014,0.886,0.100
6800,0.013,0.891,0.096
6900,0.012,0.894,0.094
7000,0.012,0.903,0.084
7100,0.012,0.907,0.080
7200,0.012,0.909,0.080
7300,0.012,0.891,0.098
7400,0.013,0.871,0.116
7500,0.012,0.862,0.126
7600,0.012,0.866,0.123
7700,0.010,0.849,0.140
7800,0.010,0.857,0.132
7900,0.010,0.881,0.109
8000,0.010,0.891,0.099
8100,0.009,0.898,0.094
8200,0.009,0.898,0.093
8300,0.008,0.890,0.102
8400,0.008,0.898,0.094
8500,0.008,0.910,0.081
8600,0.008,0.916,0.076
8700,0.008,0.914,0.077
8800,0.006,0.920,0.074
8900,0.006,0.924,0.070
9000,0.006,0.927,0.066
9100,0.006,0.913,0.080
9200,0.006,0.920,0.074
9300,0.006,0.921,0.072
9400,0.006,0.925,0.068
9500,0.006,0.912,0.082
9600,0.005,0.902,0.093
9700,0.005,0.898,0.097
9800,0.005,0.906,0.089
9900,0.005,0.914,0.081
10000,0.005,0.918,0.077
10100,0.005,0.923,0.073
10200,0.005,0.921,0.074
10300,0.005,0.923,0.073
10400,0.005,0.930,0.065
10500,0.004,0.927,0.069
10600,0.004,0.928,0.068
10700,0.004,0.931,0.065
10800,0.004,0.937,0.059
10900,0.004,0.928,0.068
11000,0.004,0.937,0.059
11100,0.004,0.939,0.056
11200,0.004,0.943,0.053
11300,0.004,0.946,0.049
11400,0.004,0.951,0.045
11500,0.004,0.952,0.044
11600,0.004,0.952,0.044
11700,0.004,0.953,0.042
11800,0.004,0.956,0.040
11900,0.004,0.958,0.038
12000,0.004,0.959,0.037
12100,0.004,0.960,0.036
12200,0.004,0.962,0.034
12300,0.004,0.962,0.034
12400,0.004,0.963,0.033
12500,0.004,0.964,0.032
12600,0.004,0.966,0.030
12700,0.004,0.969,0.027
12800,0.004,0.969,0.027
12900,0.004,0.969,0.027
13000,0.004,0.970,0.026
13100,0.004,0.971,0.025
13200,0.004,0.973,0.023
13300,0.004,0.974,0.022
13400,0.004,0.974,0.022
13500,0.004,0.974,0.022
13600,0.004,0.976,0.020
13700,0.004,0.977,0.019
13800,0.004,0.977,0.019
13900,0.004,0.977,0.019
14000,0.004,0.977,0.019
14100,0.004,0.978,0.017
14200,0.004,0.978,0.017
14300,0.003,0.978,0.018
14400,0.003,0.978,0.018
14500,0.003,0.973,0.024
14600,0.003,0.975,0.022
14700,0.003,0.975,0.022
14800,0.003,0.977,0.020
14900,0.003,0.977,0.020
15000,0.003,0.978,0.019
15100,0.003,0.979,0.018
15200,0.003,0.979,0.018
15300,0.003,0.967,0.030
15400,0.003,0.969,0.028
15500,0.003,0.970,0.027
15600,0.003,0.972,0.025
15700,0.003,0.973,0.024
15800,0.003,0.975,0.022
15900,0.003,0.977,0.020
16000,0.003,0.960,0.037
16100,0.003,0.957,0.040
16200,0.003,0.964,0.033
16300,0.003,0.967,0.030
16400,0.003,0.960,0.037
16500,0.003,0.965,0.032
16600,0.003,0.967,0.030
16700,0.003,0.963,0.034
16800,0.003,0.965,0.032
16900,0.003,0.969,0.029
17000,0.003,0.971,0.026
17100,0.003,0.973,0.024
17200,0.003,0.969,0.028
17300,0.003,0.971,0.026
17400,0.003,0.969,0.029
17500,0.003,0.967,0.030
17600,0.003,0.970,0.027
17700,0.003,0.971,0.026
17800,0.003,0.974,0.023
17900,0.003,0.973,0.024
18000,0.003,0.974,0.023
18100,0.002,0.978,0.020
18200,0.002,0.978,0.020
18300,0.002,0.978,0.020
18400,0.002,0.978,0.020
18500,0.002,0.979,0.019
18600,0.002,0.980,0.018
18700,0.002,0.983,0.015
18800,0.002,0.983,0.015
18900,0.002,0.984,0.014
19000,0.002,0.984,0.013
19100,0.002,0.984,0.013
19200,0.002,0.985,0.013
19300,0.002,0.985,0.013
19400,0.002,0.985,0.012
19500,0.002,0.985,0.012
19600,0.002,0.985,0.012
19700,0.002,0.985,0.012
19800,0.002,0.986,0.012
19900,0.002,0.986,0.012
20000,0.002,0.987,0.011
20100,0.002,0.987,0.011
20200,0.002,0.987,0.011
20300,0.002,0.987,0.010
20400,0.002,0.987,0.010
20500,0.002,0.988,0.010
20600,0.002,0.988,0.010
20700,0.002,0.988,0.010
20800,0.002,0.988,0.009
20900,0.002,0.989,0.009
21000,0.002,0.989,0.009
21100,0.002,0.989,0.009
21200,0.002,0.989,0.009
21300,0.002,0.989,0.009
21400,0.002,0.989,0.009
21500,0.002,0.989,0.009
21600,0.002,0.989,0.009
21700,0.002,0.989,0.009
21800,0.002,0.989,0.009
21900,0.002,0.989,0.009
22000,0.002,0.989,0.009
22100,0.002,0.989,0.009
22200,0.002,0.990,0.008
22300,0.002,0.990,0.008
22400,0.002,0.990,0.008
22500,0.002,0.990,0.008
