time,n_A+p,n_B,n_AB
100,0.374,0.458,0.169
200,0.343,0.403,0.254
300,0.300,0.353,0.346
400,0.273,0.305,0.422
500,0.258,0.295,0.447
600,0.253,0.300,0.446
700,0.224,0.294,0.483
800,0.215,0.276,0.509
900,0.211,0.267,0.522
1000,0.204,0.267,0.530
1100,0.190,0.272,0.537
1200,0.191,0.272,0.537
1300,0.183,0.270,0.547
1400,0.175,0.267,0.558
1500,0.168,0.247,0.585
1600,0.160,0.266,0.574
1700,0.162,0.272,0.565
1800,0.148,0.265,0.587
1900,0.152,0.268,0.580
2000,0.143,0.275,0.581
2100,0.135,0.258,0.607
2200,0.125,0.274,0.601
2300,0.122,0.281,0.597
2400,0.133,0.292,0.575
2500,0.119,0.315,0.566
2600,0.115,0.328,0.557
2700,0.105,0.375,0.520
2800,0.100,0.425,0.475
2900,0.091,0.416,0.492
3000,0.081,0.384,0.535
3100,0.082,0.412,0.506
3200,0.079,0.462,0.460
3300,0.074,0.467,0.459
3400,0.067,0.448,0.485
3500,0.064,0.485,0.451
3600,0.064,0.529,0.407
3700,0.056,0.573,0.371
3800,0.056,0.562,0.382
3900,0.055,0.584,0.361
4000,0.054,0.608,0.338
4100,0.053,0.619,0.328
4200,0.052,0.620,0.328
4300,0.051,0.651,0.298
4400,0.049,0.693,0.257
4500,0.047,0.708,0.245
4600,0.042,0.715,0.242
4700,0.040,0.698,0.261
4800,0.039,0.691,0.270
4900,0.040,0.724,0.237
5000,0.039,0.728,0.233
5100,0.038,0.723,0.239
5200,0.037,0.735,0.228
5300,0.036,0.739,0.225
5400,0.033,0.745,0.222
5500,0.033,0.756,0.212
5600,0.032,0.771,0.197
5700,0.031,0.779,0.190
5800,0.030,0.795,0.175
5900,0.028,0.801,0.171
6000,0.027,0.795,0.178
6100,0.025,0.795,0.180
6200,0.025,0.808,0.166
6300,0.024,0.807,0.169
6400,0.023,0.797,0.180
6500,0.023,0.803,0.174
6600,0.022,0.830,0.148
6700,0.020,0.846,0.134
6800,0.019,0.831,0.150
6900,0.017,0.824,0.158
7000,0.017,0.857,0.125
7100,0.017,0.868,0.115
7200,0.016,0.880,0.104
7300,0.016,0.885,0.099
7400,0.016,0.886,0.098
7500,0.016,0.900,0.084
7600,0.015,0.892,0.093
7700,0.015,0.893,0.091
7800,0.015,0.899,0.087
7900,0.015,0.906,0.080
8000,0.015,0.909,0.077
8100,0.015,0.913,0.073
8200,0.014,0.910,0.076
8300,0.014,0.915,0.071
8400,0.014,0.920,0.066
8500,0.014,0.927,0.059
8600,0.014,0.930,0.056
8700,0.014,0.935,0.051
8800,0.014,0.941,0.045
8900,0.014,0.925,0.061
9000,0.013,0.931,0.056
9100,0.012,0.928,0.059
9200,0.012,0.923,0.065
9300,0.012,0.925,0.063
9400,0.012,0.931,0.057
9500,0.012,0.937,0.052
9600,0.012,0.937,0.051
9700,0.012,0.941,0.048
9800,0.012,0.946,0.042
9900,0.012,0.939,0.049
10000,0.012,0.946,0.042
10100,0.012,0.949,0.039
10200,0.012,0.955,0.034
10300,0.012,0.955,0.033
10400,0.012,0.958,0.030
10500,0.012,0.959,0.029
10600,0.012,0.959,0.029
10700,0.012,0.960,0.029
10800,0.011,0.962,0.027
10900,0.011,0.962,0.027
11000,0.011,0.964,0.025
11100,0.011,0.964,0.024
11200,0.011,0.964,0.024
11300,0.011,0.965,0.024
11400,0.010,0.965,0.024
11500,0.010,0.967,0.023
11600,0.010,0.969,0.022
11700,0.010,0.970,0.020
11800,0.010,0.970,0.020
11900,0.010,0.971,0.019
12000,0.010,0.972,0.018
12100,0.010,0.973,0.017
12200,0.010,0.974,0.016
12300,0.010,0.974,0.016
12400,0.010,0.975,0.015
12500,0.010,0.976,0.014
12600,0.010,0.976,0.014
12700,0.010,0.977,0.013
12800,0.010,0.977,0.013
12900,0.010,0.978,0.012
13000,0.010,0.979,0.011
13100,0.010,0.980,0.010
13200,0.010,0.980,0.010
13300,0.009,0.980,0.010
13400,0.009,0.981,0.009
13500,0.009,0.981,0.009
13600,0.008,0.982,0.010
13700,0.008,0.982,0.010
13800,0.008,0.982,0.010
13900,0.008,0.982,0.010
14000,0.008,0.982,0.010
14100,0.008,0.982,0.010
14200,0.008,0.982,0.010
14300,0.008,0.982,0.010
14400,0.008,0.983,0.009
14500,0.008,0.983,0.009
14600,0.008,0.983,0.009
14700,0.008,0.985,0.006
14800,0.008,0.985,0.007
14900,0.008,0.986,0.006
15000,0.008,0.986,0.006
15100,0.008,0.986,0.006
15200,0.008,0.986,0.006
15300,0.008,0.986,0.006
15400,0.008,0.986,0.006
15500,0.008,0.987,0.006
15600,0.007,0.982,0.011
15700,0.007,0.983,0.010
15800,0.007,0.984,0.009
15900,0.007,0.984,0.009
16000,0.007,0.984,0.009
16100,0.007,0.984,0.009
16200,0.007,0.984,0.009
16300,0.007,0.984,0.009
16400,0.007,0.983,0.010
16500,0.007,0.984,0.009
16600,0.006,0.984,0.009
16700,0.006,0.985,0.009
16800,0.006,0.985,0.008
16900,0.006,0.985,0.008
17000,0.006,0.985,0.008
17100,0.006,0.985,0.008
17200,0.006,0.985,0.008
17300,0.006,0.986,0.008
17400,0.006,0.987,0.008
17500,0.006,0.987,0.008
17600,0.005,0.987,0.008
17700,0.005,0.987,0.008
17800,0.005,0.987,0.008
17900,0.005,0.974,0.021
18000,0.005,0.975,0.020
18100,0.005,0.977,0.018
18200,0.005,0.978,0.016
18300,0.005,0.980,0.015
18400,0.005,0.980,0.015
18500,0.005,0.980,0.016
18600,0.005,0.980,0.016
18700,0.005,0.980,0.015
18800,0.004,0.983,0.013
