time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.260,0.342,0.398
1000,0.214,0.275,0.512
1500,0.183,0.262,0.555
2000,0.188,0.251,0.561
2500,0.146,0.226,0.627
3000,0.163,0.166,0.671
3500,0.194,0.155,0.651
4000,0.147,0.137,0.716
4500,0.128,0.147,0.725
5000,0.100,0.154,0.747
5500,0.100,0.208,0.692
6000,0.079,0.210,0.711
6500,0.081,0.229,0.690
7000,0.110,0.199,0.691
7500,0.133,0.153,0.715
8000,0.137,0.145,0.718
8500,0.139,0.158,0.704
9000,0.136,0.130,0.735
9500,0.107,0.166,0.727
10000,0.147,0.147,0.707
10500,0.142,0.166,0.692
11000,0.119,0.185,0.697
11500,0.092,0.208,0.700
12000,0.085,0.225,0.690
12500,0.066,0.226,0.708
13000,0.056,0.242,0.703
13500,0.053,0.228,0.719
14000,0.041,0.243,0.715
14500,0.037,0.292,0.671
15000,0.037,0.324,0.639
15500,0.030,0.368,0.602
16000,0.021,0.451,0.529
16500,0.013,0.531,0.456
17000,0.012,0.554,0.435
17500,0.010,0.609,0.381
18000,0.008,0.649,0.343
18500,0.010,0.643,0.347
19000,0.008,0.654,0.338
19500,0.006,0.607,0.387
20000,0.007,0.601,0.392
20500,0.009,0.575,0.416
21000,0.005,0.637,0.357
21500,0.009,0.610,0.381
22000,0.007,0.682,0.311
22500,0.005,0.630,0.364
23000,0.006,0.624,0.370
23500,0.003,0.686,0.311
24000,0.003,0.733,0.264
24500,0.003,0.716,0.281
25000,0.003,0.686,0.311
25500,0.003,0.691,0.306
26000,0.005,0.710,0.286
26500,0.003,0.767,0.229
27000,0.006,0.750,0.244
27500,0.003,0.781,0.217
28000,0.003,0.815,0.182
28500,0.002,0.837,0.161
29000,0.002,0.845,0.153
29500,0.002,0.829,0.169
30000,0.003,0.880,0.117
30500,0.003,0.875,0.122
31000,0.002,0.809,0.189
31500,0.003,0.784,0.213
32000,0.003,0.800,0.197
32500,0.003,0.779,0.218
33000,0.002,0.737,0.261
33500,0.002,0.797,0.201
34000,0.003,0.772,0.225
34500,0.002,0.747,0.250
35000,0.002,0.790,0.208
35500,0.002,0.781,0.217
36000,0.003,0.794,0.203
36500,0.006,0.751,0.243
37000,0.003,0.764,0.233
37500,0.003,0.781,0.216
38000,0.005,0.711,0.284
38500,0.003,0.698,0.298
39000,0.004,0.665,0.331
39500,0.002,0.712,0.285
40000,0.003,0.731,0.266
40500,0.003,0.742,0.256
41000,0.002,0.788,0.210
41500,0.003,0.789,0.208
42000,0.004,0.816,0.180
42500,0.003,0.826,0.171
43000,0.003,0.852,0.145
43500,0.005,0.808,0.187
44000,0.005,0.795,0.201
44500,0.005,0.740,0.255
45000,0.003,0.784,0.213
45500,0.004,0.754,0.242
46000,0.005,0.778,0.217
46500,0.007,0.722,0.271
47000,0.003,0.710,0.288
47500,0.005,0.729,0.266
48000,0.004,0.700,0.296
