time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.292,0.485
1000,0.165,0.199,0.636
1500,0.114,0.148,0.739
2000,0.087,0.118,0.795
2500,0.086,0.107,0.807
3000,0.070,0.110,0.820
3500,0.066,0.072,0.861
4000,0.050,0.068,0.882
4500,0.050,0.072,0.878
5000,0.065,0.052,0.883
5500,0.046,0.044,0.910
6000,0.054,0.040,0.906
6500,0.047,0.037,0.916
7000,0.047,0.031,0.922
7500,0.037,0.047,0.916
8000,0.040,0.054,0.906
8500,0.030,0.034,0.937
9000,0.029,0.042,0.930
9500,0.038,0.038,0.923
10000,0.030,0.027,0.942
10500,0.028,0.034,0.938
11000,0.042,0.037,0.920
11500,0.040,0.028,0.932
12000,0.048,0.024,0.928
12500,0.042,0.017,0.940
13000,0.032,0.020,0.948
13500,0.028,0.016,0.956
14000,0.030,0.023,0.947
14500,0.026,0.023,0.952
15000,0.018,0.037,0.945
15500,0.025,0.048,0.927
16000,0.024,0.054,0.923
16500,0.020,0.049,0.931
17000,0.020,0.046,0.934
17500,0.023,0.028,0.949
18000,0.020,0.034,0.946
18500,0.013,0.029,0.958
19000,0.010,0.020,0.970
19500,0.020,0.038,0.942
20000,0.017,0.027,0.955
20500,0.017,0.024,0.959
21000,0.021,0.036,0.944
21500,0.022,0.031,0.948
22000,0.019,0.025,0.956
22500,0.025,0.021,0.954
23000,0.020,0.049,0.930
23500,0.022,0.048,0.930
24000,0.016,0.036,0.949
24500,0.027,0.024,0.949
25000,0.016,0.041,0.942
25500,0.012,0.050,0.938
26000,0.008,0.034,0.958
26500,0.018,0.033,0.949
27000,0.023,0.033,0.945
27500,0.013,0.034,0.953
28000,0.006,0.038,0.956
28500,0.009,0.026,0.965
29000,0.008,0.045,0.946
29500,0.020,0.041,0.939
30000,0.023,0.036,0.942
30500,0.012,0.040,0.948
31000,0.013,0.040,0.947
31500,0.009,0.030,0.961
32000,0.014,0.033,0.953
32500,0.015,0.029,0.957
33000,0.013,0.020,0.967
33500,0.020,0.012,0.968
34000,0.022,0.020,0.958
34500,0.022,0.023,0.955
35000,0.013,0.016,0.970
35500,0.012,0.027,0.961
36000,0.017,0.016,0.966
36500,0.017,0.016,0.967
37000,0.014,0.030,0.956
37500,0.013,0.019,0.968
38000,0.016,0.017,0.967
38500,0.019,0.030,0.951
39000,0.019,0.024,0.957
39500,0.030,0.020,0.951
40000,0.014,0.027,0.959
