time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.339,0.430
1000,0.196,0.299,0.505
1500,0.172,0.244,0.584
2000,0.145,0.256,0.599
2500,0.102,0.268,0.629
3000,0.082,0.321,0.597
3500,0.078,0.360,0.562
4000,0.078,0.328,0.594
4500,0.057,0.381,0.562
5000,0.051,0.398,0.552
5500,0.040,0.430,0.530
6000,0.036,0.492,0.472
6500,0.033,0.488,0.480
7000,0.026,0.499,0.476
7500,0.026,0.516,0.458
8000,0.020,0.485,0.494
8500,0.019,0.594,0.386
9000,0.022,0.680,0.298
9500,0.020,0.711,0.269
10000,0.019,0.653,0.328
10500,0.016,0.696,0.288
11000,0.017,0.676,0.307
11500,0.015,0.717,0.268
12000,0.013,0.748,0.239
12500,0.011,0.747,0.242
13000,0.010,0.766,0.224
13500,0.009,0.789,0.202
14000,0.008,0.769,0.224
14500,0.009,0.774,0.217
15000,0.008,0.777,0.215
15500,0.008,0.815,0.177
16000,0.008,0.844,0.148
16500,0.007,0.863,0.130
17000,0.006,0.899,0.095
17500,0.006,0.904,0.090
18000,0.006,0.896,0.098
18500,0.006,0.922,0.072
19000,0.006,0.920,0.075
19500,0.006,0.927,0.067
20000,0.006,0.928,0.066
20500,0.006,0.940,0.054
21000,0.006,0.936,0.058
21500,0.006,0.952,0.042
22000,0.006,0.960,0.034
22500,0.006,0.958,0.037
23000,0.006,0.963,0.031
23500,0.005,0.971,0.024
24000,0.005,0.973,0.022
24500,0.005,0.973,0.022
25000,0.005,0.975,0.020
25500,0.005,0.964,0.031
26000,0.005,0.963,0.031
26500,0.005,0.974,0.022
27000,0.005,0.976,0.019
27500,0.004,0.969,0.027
28000,0.003,0.957,0.040
28500,0.003,0.917,0.080
29000,0.003,0.932,0.064
29500,0.004,0.921,0.075
30000,0.003,0.928,0.069
30500,0.003,0.952,0.045
31000,0.003,0.952,0.044
31500,0.003,0.969,0.028
32000,0.003,0.966,0.031
32500,0.003,0.965,0.032
33000,0.003,0.947,0.050
33500,0.003,0.970,0.027
34000,0.002,0.983,0.015
34500,0.002,0.987,0.010
35000,0.002,0.988,0.009
35500,0.002,0.990,0.008
36000,0.002,0.991,0.008
36500,0.002,0.991,0.007
37000,0.002,0.991,0.007
37500,0.002,0.992,0.006
38000,0.002,0.992,0.006
38500,0.002,0.992,0.006
39000,0.002,0.992,0.006
39500,0.002,0.992,0.006
40000,0.002,0.993,0.005
40500,0.002,0.994,0.005
41000,0.002,0.994,0.005
41500,0.001,0.994,0.005
42000,0.001,0.994,0.005
42500,0.001,0.994,0.005
43000,0.001,0.994,0.005
43500,0.001,0.994,0.005
44000,0.001,0.994,0.006
44500,0.001,0.994,0.005
45000,0.001,0.994,0.005
45500,0.001,0.994,0.005
46000,0.001,0.994,0.005
46500,0.001,0.994,0.005
47000,0.001,0.995,0.004
47500,0.001,0.995,0.004
48000,0.001,0.995,0.004
48500,0.001,0.995,0.004
49000,0.001,0.995,0.004
49500,0.001,0.995,0.004
50000,0.001,0.995,0.004
50500,0.001,0.995,0.004
51000,0.001,0.995,0.004
51500,0.001,0.988,0.012
52000,0.001,0.956,0.044
52500,0.001,0.969,0.030
53000,0.001,0.958,0.042
53500,0.001,0.934,0.065
54000,0.001,0.927,0.073
54500,0.001,0.947,0.052
55000,0.001,0.966,0.033
55500,0.001,0.960,0.039
56000,0.001,0.963,0.037
56500,0.001,0.983,0.016
57000,0.001,0.988,0.012
57500,0.001,0.991,0.008
58000,0.001,0.992,0.008
58500,0.001,0.992,0.008
59000,0.001,0.991,0.008
59500,0.001,0.993,0.006
60000,0.001,0.993,0.006
60500,0.001,0.995,0.005
61000,0.001,0.995,0.005
61500,0.001,0.995,0.005
62000,0.001,0.995,0.004
62500,0.001,0.995,0.004
63000,0.001,0.995,0.004
63500,0.001,0.995,0.004
64000,0.001,0.995,0.004
64500,0.001,0.995,0.004
65000,0.001,0.995,0.004
65500,0.001,0.995,0.004
66000,0.001,0.995,0.004
66500,0.001,0.995,0.004
67000,0.001,0.995,0.004
67500,0.001,0.995,0.004
68000,0.001,0.996,0.003
68500,0.001,0.996,0.003
69000,0.000,0.996,0.004
69500,0.000,0.996,0.004
70000,0.000,0.997,0.003
70500,0.000,0.997,0.003
71000,0.000,0.997,0.003
71500,0.000,0.997,0.003
72000,0.000,0.997,0.003
72500,0.000,0.997,0.003
73000,0.000,0.997,0.003
73500,0.000,0.997,0.003
74000,0.000,0.997,0.003
74500,0.000,0.997,0.003
75000,0.000,0.997,0.003
75500,0.000,0.997,0.003
76000,0.000,0.997,0.003
76500,0.000,0.997,0.003
77000,0.000,0.997,0.003
77500,0.000,0.997,0.003
78000,0.000,0.997,0.003
78500,0.000,0.997,0.003
79000,0.000,0.997,0.003
79500,0.000,0.993,0.007
80000,0.000,0.995,0.005
80500,0.000,0.995,0.005
81000,0.000,0.995,0.005
81500,0.000,0.994,0.006
82000,0.000,0.994,0.006
82500,0.000,0.995,0.005
83000,0.000,0.992,0.008
83500,0.000,0.994,0.006
84000,0.000,0.995,0.005
84500,0.000,0.996,0.004
85000,0.000,0.997,0.003
85500,0.000,0.997,0.003
86000,0.000,0.997,0.003
86500,0.000,0.997,0.003
87000,0.000,0.995,0.005
87500,0.000,0.995,0.005
88000,0.000,0.997,0.003
88500,0.000,0.997,0.003
89000,0.000,0.997,0.003
89500,0.000,0.997,0.003
90000,0.000,0.997,0.003
90500,0.000,0.997,0.003
91000,0.000,0.998,0.002
91500,0.000,0.998,0.002
92000,0.000,0.998,0.002
92500,0.000,0.998,0.002
93000,0.000,0.998,0.002
93500,0.000,0.998,0.002
94000,0.000,0.998,0.002
94500,0.000,0.998,0.002
95000,0.000,0.998,0.002
95500,0.000,0.998,0.002
96000,0.000,0.998,0.002
96500,0.000,0.998,0.002
97000,0.000,0.998,0.002
97500,0.000,0.998,0.002
98000,0.000,0.998,0.002
98500,0.000,0.998,0.002
99000,0.000,0.998,0.002
99500,0.000,0.998,0.002
100000,0.000,0.998,0.002
100500,0.000,0.998,0.002
101000,0.000,0.998,0.002
101500,0.000,0.998,0.002
102000,0.000,0.998,0.002
102500,0.000,0.998,0.002
103000,0.000,0.998,0.002
103500,0.000,0.998,0.002
104000,0.000,0.998,0.002
104500,0.000,0.998,0.002
105000,0.000,0.998,0.002
105500,0.000,0.998,0.002
106000,0.000,0.998,0.002
106500,0.000,0.998,0.002
107000,0.000,0.998,0.002
107500,0.000,0.998,0.002
108000,0.000,0.998,0.002
108500,0.000,0.998,0.002
109000,0.000,0.998,0.002
109500,0.000,0.998,0.002
110000,0.000,0.998,0.002
110500,0.000,0.998,0.002
111000,0.000,0.998,0.002
111500,0.000,0.998,0.002
112000,0.000,0.998,0.002
112500,0.000,0.998,0.002
113000,0.000,0.998,0.002
113500,0.000,0.998,0.002
114000,0.000,0.998,0.002
114500,0.000,0.998,0.002
115000,0.000,0.998,0.002
115500,0.000,0.998,0.002
116000,0.000,0.998,0.002
116500,0.000,0.998,0.002
117000,0.000,0.998,0.002
117500,0.000,0.998,0.002
118000,0.000,0.998,0.002
118500,0.000,0.998,0.002
119000,0.000,0.998,0.002
119500,0.000,0.998,0.002
120000,0.000,0.998,0.002
120500,0.000,0.998,0.002
121000,0.000,0.998,0.002
121500,0.000,0.998,0.002
122000,0.000,0.998,0.002
122500,0.000,0.998,0.002
123000,0.000,0.998,0.002
123500,0.000,0.998,0.002
124000,0.000,0.998,0.002
124500,0.000,0.998,0.002
125000,0.000,0.998,0.002
125500,0.000,0.998,0.002
126000,0.000,0.998,0.002
126500,0.000,0.998,0.002
127000,0.000,0.998,0.002
127500,0.000,0.998,0.002
128000,0.000,0.998,0.002
128500,0.000,0.998,0.002
129000,0.000,0.998,0.002
129500,0.000,0.998,0.002
130000,0.000,0.998,0.002
130500,0.000,0.998,0.002
131000,0.000,0.998,0.002
131500,0.000,0.998,0.002
132000,0.000,0.998,0.002
132500,0.000,0.998,0.002
133000,0.000,0.998,0.002
133500,0.000,0.998,0.002
134000,0.000,0.998,0.002
134500,0.000,0.998,0.002
135000,0.000,0.998,0.002
135500,0.000,0.998,0.002
136000,0.000,0.998,0.002
136500,0.000,0.998,0.002
137000,0.000,0.998,0.002
137500,0.000,0.998,0.002
138000,0.000,0.998,0.002
138500,0.000,0.998,0.002
139000,0.000,0.998,0.002
139500,0.000,0.998,0.002
140000,0.000,0.998,0.002
140500,0.000,0.998,0.002
141000,0.000,0.998,0.002
141500,0.000,0.998,0.002
142000,0.000,0.998,0.002
142500,0.000,0.999,0.001
143000,0.000,0.999,0.001
143500,0.000,0.999,0.001
144000,0.000,0.999,0.001
144500,0.000,0.999,0.001
145000,0.000,0.999,0.001
145500,0.000,0.999,0.001
