time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.250,0.317,0.433
1000,0.175,0.293,0.532
1500,0.153,0.256,0.592
2000,0.121,0.230,0.649
2500,0.097,0.232,0.671
3000,0.102,0.206,0.692
3500,0.109,0.232,0.659
4000,0.103,0.242,0.655
4500,0.100,0.224,0.676
5000,0.095,0.226,0.679
5500,0.080,0.237,0.683
6000,0.063,0.260,0.677
6500,0.065,0.249,0.687
7000,0.049,0.292,0.659
7500,0.050,0.324,0.626
8000,0.038,0.372,0.590
8500,0.032,0.390,0.578
9000,0.022,0.477,0.501
9500,0.019,0.514,0.467
10000,0.017,0.555,0.428
10500,0.016,0.587,0.398
11000,0.015,0.594,0.391
11500,0.015,0.593,0.392
12000,0.012,0.607,0.381
12500,0.011,0.628,0.361
13000,0.011,0.675,0.314
13500,0.010,0.638,0.352
14000,0.009,0.594,0.397
14500,0.009,0.646,0.345
15000,0.015,0.601,0.384
15500,0.009,0.643,0.347
16000,0.006,0.716,0.278
16500,0.007,0.715,0.278
17000,0.006,0.759,0.235
17500,0.007,0.744,0.249
18000,0.008,0.711,0.281
18500,0.006,0.688,0.306
19000,0.006,0.717,0.277
19500,0.005,0.716,0.279
20000,0.005,0.684,0.311
20500,0.004,0.780,0.216
21000,0.004,0.769,0.226
21500,0.004,0.719,0.276
22000,0.004,0.745,0.251
22500,0.003,0.765,0.232
23000,0.003,0.703,0.295
23500,0.005,0.728,0.267
24000,0.006,0.781,0.214
24500,0.004,0.782,0.214
25000,0.003,0.788,0.209
25500,0.006,0.751,0.242
26000,0.004,0.763,0.233
26500,0.003,0.791,0.205
27000,0.002,0.783,0.214
27500,0.002,0.783,0.215
28000,0.003,0.789,0.208
28500,0.002,0.774,0.224
29000,0.005,0.724,0.271
29500,0.006,0.721,0.274
30000,0.006,0.717,0.277
30500,0.008,0.724,0.268
31000,0.005,0.752,0.243
31500,0.005,0.772,0.224
32000,0.004,0.719,0.276
32500,0.005,0.778,0.217
33000,0.006,0.790,0.204
33500,0.006,0.761,0.232
34000,0.005,0.790,0.205
34500,0.003,0.805,0.192
35000,0.003,0.820,0.177
35500,0.004,0.791,0.205
36000,0.003,0.783,0.214
36500,0.003,0.777,0.220
37000,0.002,0.782,0.216
37500,0.003,0.796,0.201
38000,0.002,0.842,0.156
38500,0.002,0.817,0.181
39000,0.002,0.796,0.203
39500,0.003,0.793,0.204
40000,0.004,0.773,0.223
40500,0.006,0.824,0.169
41000,0.005,0.797,0.198
41500,0.005,0.802,0.193
42000,0.003,0.822,0.175
42500,0.002,0.783,0.214
43000,0.001,0.808,0.190
43500,0.002,0.800,0.198
44000,0.002,0.853,0.145
44500,0.002,0.854,0.144
45000,0.002,0.882,0.116
45500,0.002,0.871,0.127
46000,0.002,0.838,0.161
46500,0.002,0.800,0.198
47000,0.003,0.843,0.154
47500,0.002,0.835,0.162
48000,0.002,0.828,0.170
48500,0.002,0.811,0.187
49000,0.002,0.786,0.212
49500,0.002,0.743,0.255
50000,0.003,0.704,0.293
50500,0.005,0.673,0.322
51000,0.005,0.728,0.267
51500,0.004,0.750,0.246
52000,0.002,0.681,0.317
52500,0.006,0.727,0.267
53000,0.005,0.751,0.244
53500,0.003,0.705,0.292
54000,0.005,0.687,0.308
54500,0.005,0.729,0.266
55000,0.002,0.775,0.223
55500,0.005,0.782,0.213
56000,0.003,0.743,0.254
56500,0.005,0.733,0.263
57000,0.002,0.727,0.271
57500,0.002,0.746,0.253
58000,0.002,0.795,0.203
58500,0.002,0.757,0.240
59000,0.003,0.717,0.279
59500,0.004,0.732,0.264
60000,0.003,0.749,0.248
60500,0.004,0.740,0.256
61000,0.005,0.731,0.264
61500,0.003,0.671,0.326
62000,0.007,0.600,0.393
62500,0.008,0.568,0.424
63000,0.005,0.605,0.389
63500,0.006,0.572,0.422
64000,0.003,0.601,0.396
64500,0.004,0.639,0.357
65000,0.003,0.705,0.292
65500,0.005,0.700,0.295
66000,0.002,0.729,0.268
66500,0.002,0.710,0.288
67000,0.003,0.713,0.284
67500,0.003,0.733,0.264
68000,0.002,0.746,0.252
68500,0.004,0.705,0.290
69000,0.003,0.639,0.358
69500,0.003,0.675,0.321
