time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.228,0.345,0.427
1000,0.164,0.291,0.545
1500,0.127,0.237,0.636
2000,0.111,0.229,0.661
2500,0.126,0.200,0.673
3000,0.139,0.182,0.679
3500,0.098,0.191,0.711
4000,0.090,0.214,0.696
4500,0.070,0.222,0.708
5000,0.079,0.226,0.694
5500,0.066,0.194,0.740
6000,0.058,0.232,0.710
6500,0.049,0.256,0.694
7000,0.055,0.309,0.636
7500,0.036,0.349,0.615
8000,0.045,0.310,0.645
8500,0.037,0.312,0.651
9000,0.025,0.379,0.596
9500,0.027,0.393,0.579
10000,0.019,0.365,0.616
10500,0.034,0.384,0.581
11000,0.052,0.343,0.605
11500,0.029,0.401,0.570
12000,0.016,0.483,0.501
12500,0.016,0.490,0.494
13000,0.012,0.487,0.501
13500,0.012,0.434,0.554
14000,0.016,0.501,0.484
14500,0.015,0.480,0.506
15000,0.010,0.533,0.457
15500,0.009,0.489,0.502
16000,0.007,0.507,0.486
16500,0.006,0.490,0.505
17000,0.006,0.455,0.540
17500,0.010,0.487,0.503
18000,0.010,0.464,0.526
18500,0.012,0.474,0.515
19000,0.010,0.501,0.489
19500,0.009,0.510,0.481
20000,0.009,0.512,0.480
20500,0.009,0.479,0.512
21000,0.013,0.480,0.507
21500,0.017,0.471,0.512
22000,0.012,0.474,0.514
22500,0.009,0.514,0.477
23000,0.009,0.484,0.508
23500,0.010,0.484,0.505
24000,0.010,0.498,0.491
24500,0.012,0.529,0.460
25000,0.013,0.517,0.469
25500,0.012,0.506,0.482
26000,0.011,0.507,0.482
26500,0.014,0.417,0.569
27000,0.014,0.419,0.567
27500,0.015,0.462,0.523
28000,0.014,0.453,0.533
28500,0.010,0.469,0.520
29000,0.009,0.434,0.558
29500,0.008,0.460,0.532
30000,0.012,0.436,0.552
30500,0.012,0.427,0.561
31000,0.015,0.451,0.534
31500,0.012,0.455,0.533
32000,0.023,0.489,0.488
32500,0.015,0.462,0.523
33000,0.008,0.477,0.515
33500,0.015,0.417,0.569
34000,0.016,0.424,0.560
34500,0.034,0.344,0.622
35000,0.013,0.355,0.632
35500,0.024,0.357,0.618
36000,0.026,0.380,0.594
36500,0.017,0.353,0.629
37000,0.013,0.435,0.552
37500,0.009,0.410,0.581
38000,0.009,0.378,0.613
