time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.262,0.306,0.432
1000,0.210,0.236,0.554
1500,0.178,0.194,0.628
2000,0.157,0.175,0.669
2500,0.117,0.162,0.721
3000,0.102,0.178,0.721
3500,0.108,0.155,0.737
4000,0.127,0.140,0.733
4500,0.123,0.159,0.718
5000,0.138,0.148,0.714
5500,0.122,0.154,0.725
6000,0.116,0.178,0.706
6500,0.125,0.159,0.715
7000,0.106,0.187,0.707
7500,0.123,0.161,0.717
8000,0.115,0.208,0.677
8500,0.087,0.148,0.764
9000,0.094,0.179,0.727
9500,0.101,0.164,0.735
10000,0.098,0.154,0.749
10500,0.097,0.126,0.777
11000,0.108,0.129,0.763
11500,0.128,0.125,0.747
12000,0.119,0.100,0.781
12500,0.141,0.126,0.732
13000,0.165,0.110,0.725
13500,0.137,0.094,0.769
14000,0.143,0.101,0.757
14500,0.108,0.143,0.749
15000,0.090,0.159,0.751
15500,0.088,0.179,0.733
16000,0.076,0.169,0.755
16500,0.065,0.171,0.764
17000,0.056,0.164,0.780
17500,0.054,0.175,0.772
18000,0.049,0.206,0.744
18500,0.033,0.236,0.732
19000,0.030,0.286,0.683
19500,0.031,0.248,0.721
20000,0.035,0.226,0.739
20500,0.035,0.272,0.693
21000,0.040,0.249,0.712
21500,0.041,0.246,0.714
22000,0.042,0.237,0.721
22500,0.041,0.219,0.740
23000,0.041,0.214,0.745
23500,0.036,0.254,0.711
24000,0.036,0.269,0.695
24500,0.039,0.267,0.694
25000,0.037,0.263,0.700
25500,0.036,0.272,0.692
26000,0.037,0.253,0.711
26500,0.044,0.208,0.747
27000,0.041,0.232,0.726
27500,0.030,0.247,0.723
28000,0.034,0.231,0.735
28500,0.061,0.205,0.734
29000,0.040,0.174,0.786
29500,0.049,0.172,0.779
30000,0.045,0.183,0.772
30500,0.045,0.201,0.754
31000,0.045,0.231,0.724
31500,0.042,0.222,0.736
32000,0.051,0.228,0.721
32500,0.039,0.242,0.719
33000,0.033,0.250,0.717
33500,0.019,0.227,0.754
34000,0.024,0.261,0.714
34500,0.023,0.256,0.721
35000,0.035,0.237,0.728
35500,0.041,0.181,0.778
36000,0.040,0.207,0.753
36500,0.033,0.225,0.742
37000,0.062,0.171,0.767
37500,0.066,0.162,0.772
38000,0.086,0.155,0.759
38500,0.069,0.154,0.776
39000,0.075,0.154,0.771
39500,0.056,0.184,0.760
40000,0.083,0.167,0.750
40500,0.070,0.183,0.747
41000,0.058,0.186,0.756
41500,0.043,0.246,0.711
42000,0.041,0.249,0.711
42500,0.036,0.264,0.700
43000,0.036,0.269,0.694
43500,0.033,0.288,0.679
44000,0.026,0.293,0.681
44500,0.034,0.270,0.696
45000,0.033,0.226,0.741
45500,0.035,0.232,0.733
46000,0.038,0.239,0.723
46500,0.034,0.212,0.754
47000,0.056,0.218,0.726
47500,0.058,0.223,0.719
48000,0.044,0.209,0.747
48500,0.038,0.256,0.705
49000,0.027,0.261,0.712
49500,0.026,0.271,0.703
50000,0.026,0.318,0.656
50500,0.019,0.317,0.665
51000,0.017,0.332,0.651
51500,0.022,0.268,0.710
52000,0.022,0.322,0.656
52500,0.023,0.261,0.717
53000,0.035,0.225,0.740
53500,0.038,0.224,0.738
54000,0.041,0.219,0.739
54500,0.052,0.192,0.756
55000,0.029,0.235,0.737
55500,0.040,0.274,0.687
56000,0.047,0.278,0.676
56500,0.048,0.323,0.629
57000,0.030,0.289,0.680
57500,0.039,0.253,0.708
58000,0.041,0.265,0.694
58500,0.047,0.281,0.672
59000,0.031,0.253,0.715
59500,0.019,0.318,0.663
60000,0.013,0.357,0.630
60500,0.022,0.310,0.668
61000,0.029,0.306,0.665
61500,0.024,0.327,0.649
62000,0.028,0.271,0.701
62500,0.028,0.269,0.703
63000,0.033,0.250,0.718
63500,0.033,0.242,0.725
64000,0.036,0.211,0.753
64500,0.048,0.203,0.750
65000,0.026,0.224,0.750
65500,0.022,0.265,0.713
66000,0.022,0.296,0.682
66500,0.018,0.296,0.686
67000,0.020,0.306,0.675
67500,0.022,0.322,0.657
68000,0.017,0.295,0.688
68500,0.012,0.369,0.619
69000,0.012,0.334,0.654
69500,0.015,0.320,0.665
70000,0.016,0.341,0.643
70500,0.017,0.331,0.653
71000,0.013,0.362,0.625
71500,0.009,0.399,0.591
72000,0.024,0.342,0.634
72500,0.023,0.320,0.657
73000,0.018,0.327,0.655
73500,0.030,0.325,0.645
74000,0.037,0.307,0.657
74500,0.043,0.257,0.700
75000,0.029,0.269,0.702
75500,0.025,0.284,0.691
76000,0.031,0.312,0.657
76500,0.027,0.349,0.623
77000,0.015,0.403,0.581
77500,0.013,0.440,0.547
78000,0.013,0.463,0.523
78500,0.011,0.478,0.510
79000,0.009,0.477,0.513
79500,0.008,0.502,0.490
80000,0.010,0.441,0.549
80500,0.014,0.376,0.610
81000,0.009,0.361,0.630
81500,0.016,0.372,0.612
82000,0.015,0.387,0.598
82500,0.014,0.370,0.616
83000,0.015,0.401,0.584
83500,0.019,0.317,0.664
84000,0.023,0.276,0.701
84500,0.023,0.331,0.646
85000,0.018,0.303,0.679
85500,0.052,0.272,0.676
86000,0.070,0.263,0.666
86500,0.066,0.243,0.691
87000,0.080,0.230,0.690
87500,0.067,0.252,0.681
88000,0.061,0.232,0.707
