time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.964,0.006
400,0.030,0.946,0.025
500,0.030,0.950,0.020
600,0.030,0.956,0.014
700,0.030,0.949,0.021
800,0.030,0.948,0.022
900,0.030,0.949,0.021
1000,0.032,0.941,0.028
1100,0.032,0.938,0.031
1200,0.031,0.939,0.031
1300,0.032,0.941,0.028
1400,0.032,0.939,0.030
1500,0.032,0.935,0.034
1600,0.032,0.937,0.032
1700,0.034,0.934,0.033
1800,0.035,0.930,0.036
1900,0.036,0.930,0.035
2000,0.038,0.934,0.029
2100,0.038,0.934,0.029
2200,0.036,0.931,0.034
2300,0.037,0.923,0.040
2400,0.037,0.923,0.040
2500,0.036,0.920,0.044
2600,0.040,0.917,0.043
2700,0.037,0.916,0.047
2800,0.038,0.912,0.050
2900,0.036,0.917,0.047
3000,0.036,0.916,0.048
3100,0.036,0.918,0.046
3200,0.038,0.904,0.058
3300,0.039,0.900,0.061
3400,0.041,0.902,0.057
3500,0.041,0.901,0.058
3600,0.043,0.904,0.053
3700,0.043,0.909,0.048
3800,0.039,0.907,0.054
3900,0.039,0.906,0.055
4000,0.038,0.908,0.054
4100,0.036,0.899,0.065
4200,0.040,0.900,0.060
4300,0.040,0.904,0.056
4400,0.038,0.907,0.055
4500,0.033,0.907,0.060
4600,0.038,0.905,0.057
4700,0.040,0.902,0.058
4800,0.040,0.887,0.074
4900,0.041,0.887,0.073
5000,0.040,0.883,0.078
5100,0.038,0.893,0.069
5200,0.039,0.880,0.081
5300,0.036,0.889,0.076
5400,0.040,0.889,0.072
5500,0.036,0.891,0.074
5600,0.036,0.891,0.074
5700,0.036,0.879,0.085
5800,0.037,0.864,0.099
5900,0.036,0.867,0.097
6000,0.039,0.871,0.090
6100,0.036,0.884,0.081
6200,0.036,0.890,0.075
6300,0.039,0.889,0.073
6400,0.038,0.888,0.075
6500,0.040,0.882,0.079
6600,0.041,0.888,0.072
6700,0.039,0.882,0.080
6800,0.043,0.876,0.081
6900,0.045,0.875,0.080
7000,0.042,0.878,0.080
7100,0.044,0.878,0.078
7200,0.043,0.880,0.077
7300,0.038,0.887,0.076
7400,0.038,0.888,0.075
7500,0.039,0.873,0.088
7600,0.041,0.873,0.086
7700,0.042,0.874,0.084
7800,0.046,0.867,0.087
7900,0.047,0.862,0.091
8000,0.045,0.866,0.089
8100,0.044,0.874,0.082
8200,0.045,0.874,0.081
8300,0.044,0.878,0.078
8400,0.042,0.888,0.070
8500,0.043,0.887,0.070
8600,0.043,0.885,0.073
8700,0.042,0.885,0.074
8800,0.042,0.887,0.072
8900,0.042,0.874,0.084
9000,0.042,0.876,0.082
9100,0.043,0.877,0.080
9200,0.041,0.863,0.096
9300,0.042,0.849,0.109
9400,0.045,0.842,0.113
9500,0.042,0.845,0.113
9600,0.044,0.851,0.105
9700,0.041,0.848,0.111
9800,0.046,0.840,0.114
9900,0.046,0.834,0.121
10000,0.049,0.841,0.110
10100,0.049,0.846,0.105
10200,0.048,0.853,0.099
10300,0.047,0.854,0.099
10400,0.046,0.855,0.099
10500,0.045,0.849,0.106
10600,0.044,0.861,0.095
10700,0.048,0.857,0.095
10800,0.050,0.861,0.089
10900,0.048,0.859,0.093
11000,0.050,0.860,0.090
11100,0.047,0.867,0.086
11200,0.046,0.865,0.089
11300,0.061,0.870,0.068
11400,0.062,0.865,0.073
11500,0.060,0.870,0.069
11600,0.058,0.871,0.070
11700,0.060,0.874,0.065
11800,0.060,0.875,0.064
11900,0.057,0.871,0.072
12000,0.056,0.871,0.073
12100,0.055,0.863,0.082
12200,0.057,0.854,0.089
12300,0.057,0.844,0.099
12400,0.060,0.843,0.097
12500,0.061,0.839,0.100
12600,0.062,0.829,0.108
12700,0.064,0.820,0.115
12800,0.061,0.823,0.115
12900,0.056,0.828,0.115
13000,0.062,0.832,0.105
13100,0.061,0.836,0.103
13200,0.058,0.836,0.106
13300,0.064,0.831,0.104
13400,0.064,0.832,0.103
13500,0.064,0.828,0.107
13600,0.061,0.832,0.106
13700,0.060,0.824,0.115
13800,0.062,0.835,0.103
13900,0.063,0.835,0.102
14000,0.063,0.835,0.102
14100,0.059,0.836,0.105
14200,0.052,0.842,0.106
14300,0.054,0.842,0.104
14400,0.052,0.841,0.107
14500,0.054,0.848,0.098
14600,0.057,0.846,0.097
14700,0.061,0.851,0.088
14800,0.060,0.850,0.090
14900,0.059,0.846,0.095
15000,0.060,0.848,0.092
15100,0.064,0.845,0.091
15200,0.064,0.842,0.094
15300,0.062,0.838,0.100
15400,0.062,0.842,0.096
15500,0.061,0.844,0.095
15600,0.060,0.837,0.103
15700,0.062,0.840,0.098
15800,0.062,0.843,0.095
15900,0.059,0.842,0.099
16000,0.060,0.849,0.091
16100,0.059,0.853,0.088
16200,0.058,0.855,0.087
16300,0.057,0.853,0.090
16400,0.056,0.852,0.092
16500,0.056,0.854,0.090
16600,0.058,0.859,0.083
16700,0.056,0.858,0.086
16800,0.055,0.857,0.088
16900,0.057,0.852,0.091
17000,0.055,0.850,0.095
17100,0.053,0.853,0.094
17200,0.051,0.860,0.089
17300,0.054,0.857,0.089
17400,0.052,0.856,0.092
17500,0.054,0.848,0.098
17600,0.057,0.851,0.092
17700,0.052,0.849,0.099
17800,0.050,0.851,0.099
17900,0.048,0.850,0.102
18000,0.049,0.853,0.098
18100,0.052,0.852,0.096
18200,0.051,0.855,0.094
18300,0.052,0.856,0.092
18400,0.052,0.859,0.089
18500,0.051,0.850,0.099
18600,0.044,0.848,0.108
18700,0.047,0.859,0.094
18800,0.046,0.861,0.093
18900,0.044,0.863,0.093
19000,0.047,0.862,0.091
19100,0.046,0.863,0.091
19200,0.045,0.863,0.092
19300,0.047,0.865,0.088
19400,0.046,0.865,0.089
19500,0.046,0.866,0.088
19600,0.045,0.871,0.084
19700,0.044,0.872,0.084
19800,0.044,0.871,0.085
19900,0.047,0.877,0.076
20000,0.046,0.872,0.082
20100,0.045,0.875,0.080
20200,0.045,0.873,0.082
20300,0.044,0.877,0.079
20400,0.047,0.875,0.078
20500,0.048,0.870,0.082
20600,0.045,0.871,0.084
20700,0.047,0.877,0.076
20800,0.045,0.878,0.077
20900,0.045,0.872,0.083
21000,0.045,0.878,0.077
21100,0.044,0.876,0.080
21200,0.043,0.882,0.076
21300,0.043,0.887,0.070
21400,0.043,0.888,0.069
21500,0.044,0.886,0.070
21600,0.044,0.884,0.073
21700,0.046,0.885,0.069
21800,0.048,0.883,0.069
21900,0.044,0.882,0.075
22000,0.048,0.883,0.069
22100,0.049,0.882,0.069
22200,0.048,0.877,0.075
22300,0.047,0.876,0.077
22400,0.046,0.873,0.081
22500,0.048,0.878,0.074
22600,0.048,0.878,0.074
22700,0.046,0.872,0.082
22800,0.045,0.873,0.082
22900,0.048,0.870,0.082
23000,0.047,0.879,0.074
23100,0.046,0.885,0.069
23200,0.043,0.883,0.075
23300,0.042,0.883,0.076
23400,0.042,0.878,0.080
23500,0.042,0.876,0.082
23600,0.044,0.866,0.090
23700,0.042,0.859,0.099
23800,0.042,0.869,0.089
23900,0.043,0.872,0.085
24000,0.044,0.868,0.088
24100,0.046,0.871,0.083
24200,0.046,0.875,0.079
24300,0.046,0.882,0.073
24400,0.045,0.883,0.073
24500,0.045,0.880,0.075
24600,0.045,0.876,0.079
24700,0.047,0.874,0.079
24800,0.047,0.878,0.075
24900,0.048,0.874,0.078
25000,0.048,0.866,0.086
25100,0.048,0.863,0.089
25200,0.050,0.863,0.087
25300,0.048,0.867,0.085
25400,0.046,0.858,0.096
25500,0.050,0.855,0.095
25600,0.047,0.857,0.096
25700,0.047,0.835,0.118
25800,0.046,0.837,0.117
25900,0.046,0.821,0.133
26000,0.051,0.801,0.148
26100,0.053,0.798,0.149
26200,0.056,0.785,0.158
26300,0.055,0.789,0.156
26400,0.054,0.790,0.156
26500,0.054,0.801,0.145
26600,0.056,0.801,0.143
26700,0.059,0.773,0.168
26800,0.063,0.771,0.165
