time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.960,0.010
400,0.030,0.957,0.013
500,0.030,0.945,0.026
600,0.030,0.942,0.029
700,0.030,0.942,0.029
800,0.030,0.922,0.048
900,0.032,0.921,0.047
1000,0.032,0.922,0.046
1100,0.036,0.923,0.041
1200,0.035,0.924,0.041
1300,0.036,0.923,0.041
1400,0.036,0.921,0.043
1500,0.035,0.914,0.051
1600,0.034,0.903,0.063
1700,0.034,0.905,0.061
1800,0.035,0.903,0.062
1900,0.035,0.905,0.060
2000,0.035,0.882,0.084
2100,0.034,0.879,0.087
2200,0.033,0.885,0.083
2300,0.033,0.891,0.077
2400,0.035,0.893,0.073
2500,0.035,0.890,0.076
2600,0.036,0.892,0.073
2700,0.035,0.893,0.073
2800,0.037,0.886,0.078
2900,0.038,0.891,0.072
3000,0.037,0.893,0.070
3100,0.038,0.876,0.086
3200,0.042,0.865,0.093
3300,0.045,0.866,0.089
3400,0.043,0.861,0.096
3500,0.041,0.873,0.086
3600,0.041,0.870,0.089
3700,0.047,0.868,0.085
3800,0.053,0.855,0.092
3900,0.043,0.859,0.098
4000,0.044,0.863,0.093
4100,0.044,0.855,0.101
4200,0.046,0.846,0.108
4300,0.061,0.827,0.111
4400,0.062,0.832,0.105
4500,0.056,0.830,0.113
4600,0.054,0.831,0.114
4700,0.054,0.824,0.122
4800,0.053,0.821,0.126
4900,0.051,0.824,0.125
5000,0.050,0.813,0.137
5100,0.051,0.818,0.131
5200,0.060,0.817,0.123
5300,0.060,0.819,0.121
5400,0.056,0.807,0.137
5500,0.056,0.799,0.145
5600,0.064,0.799,0.137
5700,0.064,0.787,0.149
5800,0.067,0.787,0.146
5900,0.061,0.797,0.142
6000,0.055,0.787,0.158
6100,0.057,0.776,0.166
6200,0.061,0.782,0.156
6300,0.063,0.790,0.147
6400,0.066,0.792,0.142
6500,0.066,0.784,0.149
6600,0.068,0.780,0.151
6700,0.069,0.774,0.156
6800,0.072,0.778,0.150
6900,0.068,0.769,0.162
7000,0.073,0.757,0.171
7100,0.073,0.763,0.164
7200,0.075,0.765,0.160
7300,0.080,0.757,0.163
7400,0.066,0.756,0.178
7500,0.066,0.762,0.172
7600,0.073,0.759,0.169
7700,0.079,0.748,0.174
7800,0.079,0.730,0.191
7900,0.079,0.733,0.188
8000,0.074,0.736,0.190
8100,0.081,0.734,0.185
8200,0.090,0.733,0.177
8300,0.088,0.723,0.189
8400,0.093,0.722,0.185
8500,0.098,0.727,0.175
8600,0.098,0.733,0.169
8700,0.093,0.729,0.178
8800,0.085,0.741,0.175
8900,0.086,0.743,0.172
9000,0.088,0.739,0.174
9100,0.087,0.736,0.177
9200,0.084,0.740,0.177
9300,0.082,0.733,0.185
9400,0.083,0.732,0.185
9500,0.074,0.740,0.187
9600,0.081,0.736,0.183
9700,0.084,0.749,0.168
9800,0.082,0.753,0.165
9900,0.078,0.748,0.175
10000,0.080,0.752,0.169
10100,0.077,0.753,0.171
10200,0.077,0.756,0.168
10300,0.074,0.756,0.171
10400,0.076,0.755,0.170
10500,0.079,0.748,0.174
10600,0.074,0.741,0.186
10700,0.076,0.745,0.180
10800,0.073,0.737,0.190
10900,0.068,0.726,0.205
11000,0.073,0.731,0.196
11100,0.070,0.732,0.197
11200,0.059,0.733,0.207
11300,0.062,0.742,0.196
11400,0.059,0.734,0.206
11500,0.063,0.744,0.193
11600,0.065,0.746,0.189
11700,0.070,0.735,0.194
11800,0.066,0.741,0.193
11900,0.069,0.745,0.186
12000,0.074,0.740,0.187
12100,0.081,0.739,0.181
12200,0.088,0.730,0.182
12300,0.086,0.725,0.189
12400,0.096,0.705,0.199
12500,0.102,0.701,0.197
12600,0.103,0.696,0.201
12700,0.107,0.693,0.200
12800,0.111,0.692,0.197
12900,0.121,0.683,0.196
13000,0.128,0.686,0.186
13100,0.115,0.683,0.201
13200,0.118,0.681,0.200
13300,0.121,0.684,0.195
13400,0.116,0.696,0.188
13500,0.127,0.698,0.176
13600,0.116,0.702,0.182
13700,0.115,0.703,0.182
13800,0.114,0.704,0.182
13900,0.102,0.694,0.204
14000,0.101,0.698,0.201
14100,0.105,0.694,0.201
14200,0.106,0.695,0.199
14300,0.106,0.674,0.220
14400,0.109,0.694,0.197
14500,0.115,0.682,0.202
14600,0.113,0.677,0.209
14700,0.107,0.687,0.205
14800,0.111,0.684,0.204
14900,0.102,0.686,0.211
15000,0.099,0.677,0.224
15100,0.104,0.683,0.212
15200,0.102,0.683,0.215
15300,0.105,0.667,0.228
15400,0.115,0.667,0.218
15500,0.111,0.674,0.215
15600,0.115,0.672,0.212
15700,0.113,0.666,0.221
15800,0.115,0.665,0.220
15900,0.122,0.645,0.234
16000,0.124,0.639,0.237
16100,0.120,0.647,0.234
16200,0.124,0.649,0.228
16300,0.125,0.664,0.211
16400,0.120,0.662,0.219
