time,n_A+p,n_B,n_AB
500,0.094,0.107,0.799
1000,0.237,0.014,0.749
1500,0.479,0.000,0.521
2000,0.631,0.000,0.369
2500,0.531,0.000,0.469
3000,0.583,0.000,0.417
3500,0.381,0.000,0.619
4000,0.383,0.000,0.617
4500,0.538,0.000,0.462
5000,0.563,0.000,0.437
5500,0.486,0.000,0.514
6000,0.509,0.000,0.491
6500,0.480,0.000,0.520
7000,0.374,0.000,0.626
7500,0.491,0.000,0.509
8000,0.502,0.000,0.498
8500,0.514,0.000,0.486
9000,0.519,0.000,0.481
9500,0.605,0.000,0.395
10000,0.565,0.000,0.435
10500,0.480,0.000,0.520
11000,0.616,0.000,0.384
11500,0.466,0.000,0.534
12000,0.463,0.000,0.537
12500,0.514,0.000,0.486
13000,0.440,0.000,0.560
13500,0.624,0.000,0.376
14000,0.502,0.000,0.498
14500,0.416,0.000,0.584
15000,0.454,0.000,0.546
15500,0.457,0.000,0.543
16000,0.453,0.000,0.547
16500,0.574,0.000,0.426
17000,0.625,0.000,0.375
17500,0.554,0.000,0.446
18000,0.568,0.000,0.432
18500,0.626,0.000,0.374
19000,0.685,0.000,0.315
19500,0.580,0.000,0.420
20000,0.484,0.000,0.516
20500,0.446,0.000,0.554
21000,0.449,0.000,0.551
21500,0.347,0.000,0.653
22000,0.585,0.000,0.415
22500,0.476,0.000,0.524
23000,0.498,0.000,0.502
23500,0.460,0.000,0.540
24000,0.429,0.000,0.571
24500,0.670,0.000,0.330
25000,0.583,0.000,0.417
25500,0.610,0.000,0.390
26000,0.460,0.000,0.540
26500,0.515,0.000,0.485
27000,0.457,0.000,0.543
27500,0.720,0.000,0.280
28000,0.584,0.000,0.416
28500,0.736,0.000,0.264
29000,0.706,0.000,0.294
29500,0.785,0.000,0.215
30000,0.600,0.000,0.400
30500,0.605,0.000,0.395
31000,0.672,0.000,0.328
31500,0.578,0.000,0.422
32000,0.477,0.000,0.523
32500,0.403,0.000,0.597
33000,0.423,0.000,0.577
33500,0.434,0.000,0.566
34000,0.542,0.000,0.458
34500,0.625,0.000,0.375
35000,0.570,0.000,0.430
35500,0.552,0.000,0.448
36000,0.555,0.000,0.445
36500,0.459,0.000,0.541
37000,0.481,0.000,0.519
37500,0.579,0.000,0.421
38000,0.532,0.000,0.468
38500,0.510,0.000,0.490
39000,0.474,0.000,0.526
39500,0.594,0.000,0.406
40000,0.525,0.000,0.475
40500,0.537,0.000,0.463
41000,0.611,0.000,0.389
41500,0.614,0.000,0.386
42000,0.619,0.000,0.381
42500,0.565,0.000,0.435
43000,0.526,0.000,0.474
43500,0.403,0.000,0.597
44000,0.550,0.000,0.450
44500,0.546,0.000,0.454
45000,0.515,0.000,0.485
45500,0.488,0.000,0.512
46000,0.454,0.000,0.546
46500,0.533,0.000,0.467
47000,0.633,0.000,0.367
47500,0.465,0.000,0.535
48000,0.459,0.000,0.541
48500,0.531,0.000,0.469
49000,0.612,0.000,0.388
49500,0.527,0.000,0.473
50000,0.459,0.000,0.541
50500,0.368,0.000,0.632
51000,0.628,0.000,0.372
51500,0.584,0.000,0.416
52000,0.519,0.000,0.481
52500,0.573,0.000,0.427
53000,0.504,0.000,0.496
53500,0.459,0.000,0.541
54000,0.445,0.000,0.555
54500,0.513,0.000,0.487
55000,0.391,0.000,0.609
55500,0.413,0.000,0.587
56000,0.498,0.000,0.502
56500,0.584,0.000,0.416
57000,0.611,0.000,0.389
57500,0.582,0.000,0.418
58000,0.673,0.000,0.327
58500,0.574,0.000,0.426
59000,0.509,0.000,0.491
59500,0.468,0.000,0.532
60000,0.465,0.000,0.535
60500,0.408,0.000,0.592
61000,0.474,0.000,0.526
61500,0.445,0.000,0.555
62000,0.542,0.000,0.458
62500,0.432,0.000,0.568
63000,0.550,0.000,0.450
63500,0.625,0.000,0.375
64000,0.411,0.000,0.589
64500,0.485,0.000,0.515
65000,0.460,0.000,0.540
65500,0.460,0.000,0.540
66000,0.507,0.000,0.493
66500,0.589,0.000,0.411
67000,0.522,0.000,0.478
67500,0.502,0.000,0.498
68000,0.681,0.000,0.319
68500,0.750,0.000,0.250
69000,0.625,0.000,0.375
69500,0.586,0.000,0.414
70000,0.589,0.000,0.411
70500,0.621,0.000,0.379
71000,0.709,0.000,0.291
71500,0.614,0.000,0.386
72000,0.634,0.000,0.366
72500,0.567,0.000,0.433
73000,0.428,0.000,0.572
73500,0.553,0.000,0.447
74000,0.688,0.000,0.312
74500,0.517,0.000,0.483
75000,0.587,0.000,0.413
75500,0.584,0.000,0.416
76000,0.584,0.000,0.416
76500,0.450,0.000,0.550
77000,0.457,0.000,0.543
77500,0.648,0.000,0.352
78000,0.634,0.000,0.366
78500,0.548,0.000,0.452
79000,0.556,0.000,0.444
79500,0.477,0.000,0.523
80000,0.621,0.000,0.379
80500,0.430,0.000,0.570
81000,0.471,0.000,0.529
81500,0.580,0.000,0.420
82000,0.525,0.000,0.475
82500,0.520,0.000,0.480
83000,0.628,0.000,0.372
83500,0.620,0.000,0.380
84000,0.664,0.000,0.336
84500,0.542,0.000,0.458
85000,0.595,0.000,0.405
85500,0.549,0.000,0.451
86000,0.609,0.000,0.391
86500,0.577,0.000,0.423
87000,0.493,0.000,0.507
87500,0.481,0.000,0.519
88000,0.553,0.000,0.447
88500,0.542,0.000,0.458
89000,0.574,0.000,0.426
89500,0.621,0.000,0.379
90000,0.555,0.000,0.445
90500,0.442,0.000,0.558
91000,0.513,0.000,0.487
91500,0.400,0.000,0.600
92000,0.592,0.000,0.408
92500,0.623,0.000,0.377
93000,0.634,0.000,0.366
93500,0.528,0.000,0.472
94000,0.526,0.000,0.474
94500,0.447,0.000,0.553
95000,0.476,0.000,0.524
95500,0.564,0.000,0.436
96000,0.636,0.000,0.364
96500,0.702,0.000,0.298
97000,0.630,0.000,0.370
97500,0.488,0.000,0.512
98000,0.528,0.000,0.472
98500,0.497,0.000,0.503
99000,0.534,0.000,0.466
99500,0.500,0.000,0.500
100000,0.419,0.000,0.581
100500,0.405,0.000,0.595
101000,0.429,0.000,0.571
101500,0.560,0.000,0.440
102000,0.512,0.000,0.488
102500,0.512,0.000,0.488
103000,0.466,0.000,0.534
103500,0.535,0.000,0.465
104000,0.592,0.000,0.408
104500,0.679,0.000,0.321
105000,0.588,0.000,0.412
105500,0.562,0.000,0.438
106000,0.392,0.000,0.608
106500,0.454,0.000,0.546
107000,0.634,0.000,0.366
107500,0.502,0.000,0.498
108000,0.464,0.000,0.536
108500,0.606,0.000,0.394
109000,0.636,0.000,0.364
109500,0.482,0.000,0.518
110000,0.556,0.000,0.444
110500,0.466,0.000,0.534
111000,0.562,0.000,0.438
111500,0.585,0.000,0.415
112000,0.486,0.000,0.514
112500,0.547,0.000,0.453
113000,0.428,0.000,0.572
113500,0.677,0.000,0.323
