time,n_A+p,n_B,n_AB
500,0.080,0.441,0.480
1000,0.086,0.141,0.772
1500,0.160,0.051,0.790
2000,0.553,0.004,0.442
2500,0.592,0.001,0.408
3000,0.663,0.000,0.337
3500,0.750,0.000,0.250
4000,0.789,0.000,0.211
4500,0.821,0.000,0.179
5000,0.734,0.000,0.266
5500,0.804,0.000,0.196
6000,0.814,0.000,0.186
6500,0.871,0.000,0.129
7000,0.868,0.000,0.132
7500,0.759,0.000,0.241
8000,0.721,0.000,0.279
8500,0.789,0.000,0.211
9000,0.844,0.000,0.156
9500,0.858,0.000,0.142
10000,0.916,0.000,0.084
10500,0.902,0.000,0.098
11000,0.938,0.000,0.062
11500,0.914,0.000,0.086
12000,0.919,0.000,0.081
12500,0.888,0.000,0.112
13000,0.870,0.000,0.130
13500,0.858,0.000,0.142
14000,0.925,0.000,0.075
14500,0.857,0.000,0.143
15000,0.839,0.000,0.161
15500,0.809,0.000,0.191
16000,0.864,0.000,0.136
16500,0.853,0.000,0.147
17000,0.811,0.000,0.189
17500,0.810,0.000,0.190
18000,0.868,0.000,0.132
18500,0.877,0.000,0.123
19000,0.823,0.000,0.177
19500,0.851,0.000,0.149
20000,0.898,0.000,0.102
20500,0.939,0.000,0.061
21000,0.922,0.000,0.078
21500,0.911,0.000,0.089
22000,0.896,0.000,0.104
22500,0.857,0.000,0.143
23000,0.842,0.000,0.158
23500,0.875,0.000,0.125
24000,0.874,0.000,0.126
24500,0.921,0.000,0.079
25000,0.920,0.000,0.080
25500,0.944,0.000,0.056
26000,0.954,0.000,0.046
26500,0.965,0.000,0.035
27000,0.963,0.000,0.037
27500,0.952,0.000,0.048
28000,0.955,0.000,0.045
28500,0.898,0.000,0.102
29000,0.871,0.000,0.129
29500,0.839,0.000,0.161
30000,0.822,0.000,0.178
30500,0.837,0.000,0.163
31000,0.761,0.000,0.239
31500,0.655,0.000,0.345
32000,0.707,0.000,0.293
32500,0.757,0.000,0.243
33000,0.820,0.000,0.180
33500,0.840,0.000,0.160
34000,0.819,0.000,0.181
34500,0.836,0.000,0.164
35000,0.895,0.000,0.105
35500,0.875,0.000,0.125
36000,0.839,0.000,0.161
36500,0.841,0.000,0.159
37000,0.872,0.000,0.128
37500,0.871,0.000,0.129
38000,0.909,0.000,0.091
38500,0.904,0.000,0.096
39000,0.882,0.000,0.118
39500,0.920,0.000,0.080
40000,0.888,0.000,0.112
40500,0.891,0.000,0.109
41000,0.886,0.000,0.114
41500,0.837,0.000,0.163
42000,0.773,0.000,0.227
42500,0.784,0.000,0.216
43000,0.835,0.000,0.165
43500,0.861,0.000,0.139
44000,0.923,0.000,0.077
44500,0.912,0.000,0.088
45000,0.877,0.000,0.123
45500,0.880,0.000,0.120
46000,0.849,0.000,0.151
46500,0.885,0.000,0.115
47000,0.925,0.000,0.075
47500,0.887,0.000,0.113
48000,0.873,0.000,0.127
48500,0.905,0.000,0.095
49000,0.836,0.000,0.164
49500,0.826,0.000,0.174
50000,0.790,0.000,0.210
50500,0.795,0.000,0.205
51000,0.832,0.000,0.168
51500,0.821,0.000,0.179
52000,0.798,0.000,0.202
52500,0.855,0.000,0.145
53000,0.892,0.000,0.108
53500,0.777,0.000,0.223
54000,0.802,0.000,0.198
54500,0.789,0.000,0.211
55000,0.830,0.000,0.170
55500,0.893,0.000,0.107
56000,0.897,0.000,0.103
56500,0.922,0.000,0.078
57000,0.885,0.000,0.115
57500,0.878,0.000,0.122
58000,0.865,0.000,0.135
58500,0.896,0.000,0.104
59000,0.903,0.000,0.097
59500,0.881,0.000,0.119
60000,0.890,0.000,0.110
60500,0.924,0.000,0.076
61000,0.923,0.000,0.077
61500,0.890,0.000,0.110
62000,0.910,0.000,0.090
62500,0.901,0.000,0.099
63000,0.881,0.000,0.119
63500,0.892,0.000,0.108
64000,0.868,0.000,0.132
64500,0.797,0.000,0.203
65000,0.809,0.000,0.191
65500,0.821,0.000,0.179
66000,0.816,0.000,0.184
66500,0.781,0.000,0.219
67000,0.733,0.000,0.267
67500,0.764,0.000,0.236
68000,0.812,0.000,0.188
68500,0.809,0.000,0.191
69000,0.848,0.000,0.152
69500,0.906,0.000,0.094
70000,0.943,0.000,0.057
70500,0.907,0.000,0.093
71000,0.943,0.000,0.057
71500,0.984,0.000,0.016
72000,0.970,0.000,0.030
72500,0.980,0.000,0.020
73000,0.989,0.000,0.011
73500,0.981,0.000,0.019
74000,0.991,0.000,0.009
74500,0.992,0.000,0.008
75000,0.994,0.000,0.006
75500,1.000,0.000,0.000
76000,1.000,0.000,0.000
76500,1.000,0.000,0.000
