time,n_A+p,n_B,n_AB
500,0.080,0.208,0.712
1000,0.293,0.008,0.699
1500,0.502,0.000,0.498
2000,0.619,0.000,0.381
2500,0.608,0.000,0.392
3000,0.630,0.000,0.370
3500,0.446,0.000,0.554
4000,0.624,0.000,0.376
4500,0.582,0.000,0.418
5000,0.574,0.000,0.426
5500,0.480,0.000,0.520
6000,0.536,0.000,0.464
6500,0.506,0.000,0.494
7000,0.613,0.000,0.387
7500,0.632,0.000,0.368
8000,0.551,0.000,0.449
8500,0.544,0.000,0.456
9000,0.534,0.000,0.466
9500,0.582,0.000,0.418
10000,0.575,0.000,0.425
10500,0.601,0.000,0.399
11000,0.491,0.000,0.509
11500,0.485,0.000,0.515
12000,0.478,0.000,0.522
12500,0.591,0.000,0.409
13000,0.660,0.000,0.340
13500,0.716,0.000,0.284
14000,0.599,0.000,0.401
14500,0.510,0.000,0.490
15000,0.625,0.000,0.375
15500,0.763,0.000,0.237
16000,0.813,0.000,0.187
16500,0.695,0.000,0.305
17000,0.769,0.000,0.231
17500,0.679,0.000,0.321
18000,0.656,0.000,0.344
18500,0.719,0.000,0.281
19000,0.716,0.000,0.284
19500,0.671,0.000,0.329
20000,0.605,0.000,0.395
20500,0.653,0.000,0.347
21000,0.705,0.000,0.295
21500,0.681,0.000,0.319
22000,0.726,0.000,0.274
22500,0.652,0.000,0.348
23000,0.600,0.000,0.400
23500,0.643,0.000,0.357
24000,0.697,0.000,0.303
24500,0.610,0.000,0.390
25000,0.650,0.000,0.350
25500,0.692,0.000,0.308
26000,0.651,0.000,0.349
26500,0.581,0.000,0.419
27000,0.762,0.000,0.238
27500,0.727,0.000,0.273
28000,0.682,0.000,0.318
28500,0.503,0.000,0.497
29000,0.576,0.000,0.424
29500,0.485,0.000,0.515
30000,0.683,0.000,0.317
30500,0.554,0.000,0.446
31000,0.514,0.000,0.486
31500,0.429,0.000,0.571
32000,0.469,0.000,0.531
32500,0.639,0.000,0.361
33000,0.672,0.000,0.328
33500,0.615,0.000,0.385
34000,0.610,0.000,0.390
34500,0.631,0.000,0.369
35000,0.540,0.000,0.460
35500,0.626,0.000,0.374
36000,0.596,0.000,0.404
36500,0.590,0.000,0.410
37000,0.596,0.000,0.404
37500,0.536,0.000,0.464
38000,0.689,0.000,0.311
38500,0.628,0.000,0.372
39000,0.608,0.000,0.392
39500,0.614,0.000,0.386
40000,0.613,0.000,0.387
40500,0.712,0.000,0.288
41000,0.591,0.000,0.409
41500,0.665,0.000,0.335
42000,0.513,0.000,0.487
42500,0.564,0.000,0.436
43000,0.648,0.000,0.352
43500,0.479,0.000,0.521
44000,0.564,0.000,0.436
44500,0.506,0.000,0.494
45000,0.660,0.000,0.340
45500,0.798,0.000,0.202
46000,0.741,0.000,0.259
46500,0.526,0.000,0.474
47000,0.791,0.000,0.209
47500,0.864,0.000,0.136
48000,0.836,0.000,0.164
48500,0.736,0.000,0.264
49000,0.748,0.000,0.252
49500,0.662,0.000,0.338
50000,0.720,0.000,0.280
50500,0.763,0.000,0.237
51000,0.919,0.000,0.081
51500,0.707,0.000,0.293
52000,0.526,0.000,0.474
52500,0.555,0.000,0.445
53000,0.613,0.000,0.387
53500,0.518,0.000,0.482
54000,0.612,0.000,0.388
54500,0.605,0.000,0.395
55000,0.525,0.000,0.475
55500,0.525,0.000,0.475
56000,0.528,0.000,0.472
56500,0.490,0.000,0.510
57000,0.638,0.000,0.362
57500,0.570,0.000,0.430
58000,0.659,0.000,0.341
58500,0.639,0.000,0.361
59000,0.513,0.000,0.487
59500,0.542,0.000,0.458
60000,0.640,0.000,0.360
60500,0.643,0.000,0.357
61000,0.494,0.000,0.506
61500,0.577,0.000,0.423
62000,0.720,0.000,0.280
62500,0.658,0.000,0.342
63000,0.649,0.000,0.351
63500,0.564,0.000,0.436
64000,0.699,0.000,0.301
