time,n_A+p,n_B,n_AB
500,0.080,0.129,0.791
1000,0.312,0.006,0.682
1500,0.458,0.000,0.542
2000,0.437,0.000,0.563
2500,0.379,0.000,0.621
3000,0.446,0.000,0.554
3500,0.482,0.000,0.518
4000,0.568,0.000,0.432
4500,0.510,0.000,0.490
5000,0.618,0.000,0.382
5500,0.529,0.000,0.471
6000,0.511,0.000,0.489
6500,0.441,0.000,0.559
7000,0.434,0.000,0.566
7500,0.407,0.000,0.593
8000,0.450,0.000,0.550
8500,0.392,0.000,0.608
9000,0.403,0.000,0.597
9500,0.473,0.000,0.527
10000,0.451,0.000,0.549
10500,0.527,0.000,0.473
11000,0.507,0.000,0.493
11500,0.500,0.000,0.500
12000,0.498,0.000,0.502
12500,0.507,0.000,0.493
13000,0.559,0.000,0.441
13500,0.469,0.000,0.531
14000,0.575,0.000,0.425
14500,0.447,0.000,0.553
15000,0.503,0.000,0.497
15500,0.515,0.000,0.485
16000,0.528,0.000,0.472
16500,0.484,0.000,0.516
17000,0.527,0.000,0.473
17500,0.499,0.000,0.501
18000,0.358,0.000,0.642
18500,0.419,0.000,0.581
19000,0.471,0.000,0.529
19500,0.417,0.000,0.583
20000,0.556,0.000,0.444
20500,0.482,0.000,0.518
21000,0.443,0.000,0.557
21500,0.443,0.000,0.557
22000,0.471,0.000,0.529
22500,0.475,0.000,0.525
23000,0.516,0.000,0.484
23500,0.342,0.000,0.658
24000,0.483,0.000,0.517
24500,0.434,0.000,0.566
25000,0.523,0.000,0.477
25500,0.588,0.000,0.412
26000,0.425,0.000,0.575
26500,0.422,0.000,0.578
27000,0.560,0.000,0.440
27500,0.518,0.000,0.482
28000,0.453,0.000,0.547
28500,0.481,0.000,0.519
29000,0.494,0.000,0.506
29500,0.473,0.000,0.527
30000,0.538,0.000,0.462
30500,0.405,0.000,0.595
31000,0.429,0.000,0.571
31500,0.622,0.000,0.378
32000,0.547,0.000,0.453
32500,0.567,0.000,0.433
33000,0.458,0.000,0.542
33500,0.528,0.000,0.472
34000,0.630,0.000,0.370
34500,0.668,0.000,0.332
35000,0.585,0.000,0.415
35500,0.373,0.000,0.627
36000,0.466,0.000,0.534
36500,0.447,0.000,0.553
37000,0.375,0.000,0.625
37500,0.544,0.000,0.456
38000,0.498,0.000,0.502
38500,0.452,0.000,0.548
39000,0.597,0.000,0.403
39500,0.410,0.000,0.590
40000,0.499,0.000,0.501
40500,0.486,0.000,0.514
41000,0.478,0.000,0.522
41500,0.457,0.000,0.543
42000,0.576,0.000,0.424
42500,0.471,0.000,0.529
43000,0.529,0.000,0.471
43500,0.406,0.000,0.594
44000,0.556,0.000,0.444
44500,0.385,0.000,0.615
45000,0.469,0.000,0.531
45500,0.499,0.000,0.501
46000,0.456,0.000,0.544
46500,0.597,0.000,0.403
47000,0.687,0.000,0.313
47500,0.495,0.000,0.505
48000,0.514,0.000,0.486
48500,0.506,0.000,0.494
49000,0.402,0.000,0.598
49500,0.544,0.000,0.456
50000,0.482,0.000,0.518
50500,0.423,0.000,0.577
51000,0.502,0.000,0.498
51500,0.506,0.000,0.494
52000,0.406,0.000,0.594
52500,0.433,0.000,0.567
53000,0.424,0.000,0.576
53500,0.572,0.000,0.428
54000,0.516,0.000,0.484
54500,0.607,0.000,0.393
55000,0.534,0.000,0.466
55500,0.485,0.000,0.515
56000,0.628,0.000,0.372
56500,0.628,0.000,0.372
57000,0.545,0.000,0.455
57500,0.562,0.000,0.438
58000,0.447,0.000,0.553
58500,0.593,0.000,0.407
59000,0.598,0.000,0.402
59500,0.651,0.000,0.349
60000,0.464,0.000,0.536
60500,0.422,0.000,0.578
61000,0.407,0.000,0.593
61500,0.454,0.000,0.546
62000,0.537,0.000,0.463
62500,0.446,0.000,0.554
63000,0.411,0.000,0.589
63500,0.517,0.000,0.483
64000,0.474,0.000,0.526
64500,0.531,0.000,0.469
65000,0.531,0.000,0.469
