time,n_A+p,n_B,n_AB
500,0.080,0.410,0.510
1000,0.086,0.100,0.814
1500,0.224,0.026,0.750
2000,0.307,0.004,0.689
2500,0.328,0.001,0.671
3000,0.397,0.000,0.603
3500,0.374,0.000,0.625
4000,0.435,0.000,0.565
4500,0.492,0.000,0.508
5000,0.463,0.000,0.537
5500,0.407,0.000,0.593
6000,0.419,0.000,0.581
6500,0.405,0.000,0.595
7000,0.436,0.000,0.564
7500,0.472,0.000,0.528
8000,0.435,0.000,0.565
8500,0.433,0.000,0.567
9000,0.399,0.000,0.601
9500,0.437,0.000,0.563
10000,0.442,0.000,0.558
10500,0.503,0.000,0.497
11000,0.524,0.000,0.476
11500,0.481,0.000,0.518
12000,0.447,0.000,0.553
12500,0.453,0.000,0.547
13000,0.367,0.000,0.633
13500,0.393,0.000,0.607
14000,0.364,0.000,0.636
14500,0.399,0.000,0.601
15000,0.493,0.000,0.507
15500,0.342,0.000,0.658
16000,0.345,0.000,0.655
16500,0.429,0.000,0.571
17000,0.431,0.000,0.569
17500,0.414,0.000,0.586
18000,0.390,0.000,0.611
18500,0.466,0.000,0.534
19000,0.446,0.000,0.554
19500,0.463,0.000,0.537
20000,0.445,0.000,0.555
20500,0.439,0.000,0.561
21000,0.422,0.000,0.578
21500,0.486,0.000,0.514
22000,0.375,0.000,0.625
22500,0.441,0.000,0.559
23000,0.528,0.000,0.472
23500,0.476,0.000,0.524
24000,0.467,0.000,0.533
24500,0.414,0.000,0.586
25000,0.454,0.000,0.546
25500,0.463,0.000,0.537
26000,0.388,0.000,0.613
26500,0.409,0.000,0.591
27000,0.433,0.000,0.567
27500,0.489,0.000,0.511
28000,0.429,0.000,0.571
28500,0.324,0.000,0.676
29000,0.378,0.000,0.622
29500,0.471,0.000,0.529
30000,0.536,0.000,0.464
30500,0.479,0.000,0.520
31000,0.446,0.000,0.554
31500,0.455,0.000,0.545
32000,0.489,0.000,0.510
32500,0.452,0.000,0.548
33000,0.441,0.000,0.559
33500,0.457,0.000,0.543
34000,0.432,0.000,0.568
34500,0.373,0.000,0.627
35000,0.424,0.000,0.576
35500,0.412,0.000,0.588
36000,0.421,0.000,0.579
36500,0.368,0.000,0.632
37000,0.381,0.000,0.619
37500,0.471,0.000,0.529
38000,0.441,0.000,0.559
38500,0.442,0.000,0.558
39000,0.439,0.000,0.561
39500,0.433,0.000,0.567
40000,0.485,0.000,0.515
40500,0.399,0.000,0.601
41000,0.439,0.000,0.561
41500,0.395,0.000,0.605
42000,0.427,0.000,0.573
42500,0.412,0.000,0.588
43000,0.478,0.000,0.522
43500,0.469,0.000,0.531
44000,0.414,0.000,0.586
44500,0.370,0.000,0.629
45000,0.400,0.000,0.601
45500,0.459,0.000,0.541
46000,0.456,0.000,0.544
46500,0.425,0.000,0.575
47000,0.342,0.000,0.658
47500,0.382,0.000,0.618
48000,0.438,0.000,0.562
48500,0.400,0.000,0.601
49000,0.439,0.000,0.561
49500,0.410,0.000,0.590
50000,0.450,0.000,0.550
50500,0.447,0.000,0.553
51000,0.494,0.000,0.506
51500,0.428,0.000,0.572
52000,0.448,0.000,0.552
52500,0.415,0.000,0.585
53000,0.508,0.000,0.492
53500,0.479,0.000,0.521
54000,0.486,0.000,0.514
54500,0.483,0.000,0.517
55000,0.410,0.000,0.590
55500,0.463,0.000,0.537
56000,0.494,0.000,0.506
56500,0.459,0.000,0.541
57000,0.396,0.000,0.605
57500,0.491,0.000,0.509
58000,0.482,0.000,0.518
58500,0.423,0.000,0.577
59000,0.395,0.000,0.605
59500,0.405,0.000,0.595
60000,0.472,0.000,0.528
60500,0.431,0.000,0.569
61000,0.386,0.000,0.615
61500,0.492,0.000,0.508
62000,0.497,0.000,0.503
62500,0.432,0.000,0.568
63000,0.529,0.000,0.471
63500,0.428,0.000,0.572
