time,n_A+p,n_B,n_AB
500,0.080,0.169,0.751
1000,0.141,0.075,0.784
1500,0.496,0.000,0.504
2000,0.750,0.000,0.250
2500,0.792,0.000,0.208
3000,0.807,0.000,0.193
3500,0.909,0.000,0.091
4000,0.819,0.000,0.181
4500,0.894,0.000,0.106
5000,0.816,0.000,0.184
5500,0.817,0.000,0.183
6000,0.718,0.000,0.282
6500,0.643,0.000,0.357
7000,0.681,0.000,0.319
7500,0.778,0.000,0.222
8000,0.852,0.000,0.148
8500,0.913,0.000,0.087
9000,0.948,0.000,0.052
9500,0.954,0.000,0.046
10000,0.906,0.000,0.094
10500,0.839,0.000,0.161
11000,0.779,0.000,0.221
11500,0.712,0.000,0.288
12000,0.670,0.000,0.330
12500,0.709,0.000,0.291
13000,0.921,0.000,0.079
13500,0.991,0.000,0.009
14000,0.997,0.000,0.003
14500,0.992,0.000,0.008
15000,1.000,0.000,0.000
