time,n_A+p,n_B,n_AB
500,0.080,0.450,0.471
1000,0.080,0.203,0.717
1500,0.154,0.073,0.772
2000,0.387,0.005,0.608
2500,0.673,0.000,0.327
3000,0.795,0.000,0.205
3500,0.871,0.000,0.129
4000,0.846,0.000,0.154
4500,0.888,0.000,0.112
5000,0.888,0.000,0.112
5500,0.861,0.000,0.139
6000,0.858,0.000,0.142
6500,0.880,0.000,0.120
7000,0.923,0.000,0.077
7500,0.932,0.000,0.068
8000,0.932,0.000,0.068
8500,0.907,0.000,0.093
9000,0.949,0.000,0.051
9500,0.954,0.000,0.046
10000,0.974,0.000,0.026
10500,0.975,0.000,0.025
11000,0.943,0.000,0.057
11500,0.976,0.000,0.024
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
