time,n_A+p,n_B,n_AB
500,0.080,0.421,0.499
1000,0.087,0.089,0.824
1500,0.206,0.020,0.774
2000,0.215,0.007,0.777
2500,0.223,0.001,0.777
3000,0.243,0.000,0.756
3500,0.227,0.000,0.773
4000,0.215,0.004,0.780
4500,0.231,0.003,0.766
5000,0.281,0.000,0.719
5500,0.302,0.000,0.698
6000,0.283,0.000,0.717
6500,0.265,0.000,0.735
7000,0.267,0.000,0.733
7500,0.225,0.000,0.775
8000,0.266,0.000,0.734
8500,0.270,0.000,0.730
9000,0.298,0.000,0.702
9500,0.251,0.007,0.742
10000,0.253,0.005,0.743
10500,0.284,0.000,0.716
11000,0.267,0.002,0.732
11500,0.256,0.000,0.744
12000,0.298,0.000,0.702
12500,0.253,0.000,0.747
13000,0.263,0.000,0.738
13500,0.237,0.000,0.763
14000,0.234,0.000,0.766
14500,0.248,0.000,0.752
15000,0.308,0.000,0.692
15500,0.299,0.000,0.701
16000,0.236,0.000,0.764
16500,0.287,0.000,0.713
17000,0.241,0.000,0.759
17500,0.275,0.009,0.717
18000,0.255,0.002,0.743
18500,0.275,0.000,0.726
19000,0.245,0.000,0.755
19500,0.244,0.007,0.749
20000,0.232,0.002,0.766
20500,0.288,0.001,0.711
21000,0.290,0.000,0.710
21500,0.300,0.000,0.700
22000,0.247,0.000,0.752
22500,0.217,0.000,0.782
23000,0.251,0.000,0.750
23500,0.281,0.000,0.720
24000,0.237,0.002,0.761
24500,0.256,0.000,0.744
25000,0.221,0.001,0.779
25500,0.222,0.000,0.778
26000,0.182,0.000,0.818
26500,0.285,0.001,0.714
27000,0.262,0.000,0.738
27500,0.271,0.000,0.730
28000,0.311,0.000,0.689
28500,0.309,0.000,0.691
29000,0.269,0.000,0.731
29500,0.230,0.000,0.770
30000,0.218,0.000,0.781
30500,0.237,0.000,0.762
31000,0.224,0.003,0.773
31500,0.310,0.001,0.690
32000,0.243,0.000,0.756
32500,0.199,0.000,0.801
33000,0.200,0.000,0.800
33500,0.240,0.000,0.760
34000,0.259,0.000,0.742
34500,0.289,0.000,0.711
35000,0.291,0.000,0.709
35500,0.247,0.000,0.752
36000,0.246,0.000,0.754
36500,0.258,0.000,0.742
37000,0.222,0.000,0.778
37500,0.248,0.000,0.752
38000,0.237,0.000,0.762
38500,0.232,0.000,0.768
39000,0.257,0.000,0.744
39500,0.244,0.000,0.756
40000,0.299,0.000,0.701
40500,0.261,0.000,0.740
41000,0.220,0.000,0.780
41500,0.245,0.000,0.755
42000,0.236,0.000,0.764
42500,0.237,0.002,0.761
43000,0.230,0.000,0.770
43500,0.240,0.001,0.759
44000,0.253,0.000,0.747
44500,0.263,0.000,0.738
45000,0.264,0.000,0.736
45500,0.252,0.001,0.747
46000,0.295,0.000,0.705
46500,0.239,0.000,0.761
47000,0.266,0.007,0.727
47500,0.289,0.005,0.705
48000,0.324,0.001,0.675
48500,0.246,0.000,0.754
49000,0.281,0.000,0.719
49500,0.314,0.000,0.686
50000,0.306,0.000,0.694
50500,0.270,0.000,0.730
51000,0.284,0.000,0.716
51500,0.300,0.000,0.700
52000,0.268,0.000,0.732
52500,0.251,0.000,0.749
53000,0.274,0.000,0.726
53500,0.320,0.000,0.680
54000,0.298,0.000,0.702
54500,0.282,0.000,0.718
55000,0.277,0.000,0.724
55500,0.204,0.000,0.795
56000,0.285,0.000,0.715
56500,0.278,0.000,0.722
57000,0.300,0.000,0.700
57500,0.245,0.000,0.755
58000,0.228,0.000,0.772
58500,0.247,0.000,0.752
59000,0.261,0.000,0.740
59500,0.270,0.000,0.730
60000,0.256,0.003,0.741
60500,0.277,0.001,0.723
61000,0.288,0.000,0.712
61500,0.242,0.003,0.755
62000,0.211,0.000,0.788
62500,0.216,0.004,0.779
63000,0.246,0.003,0.751
63500,0.257,0.000,0.743
64000,0.264,0.000,0.736
64500,0.278,0.000,0.722
65000,0.248,0.000,0.752
65500,0.212,0.000,0.788
66000,0.225,0.005,0.770
66500,0.220,0.001,0.780
67000,0.177,0.000,0.823
67500,0.280,0.000,0.720
68000,0.227,0.000,0.773
68500,0.251,0.000,0.750
69000,0.249,0.000,0.750
69500,0.278,0.000,0.722
70000,0.233,0.000,0.767
70500,0.318,0.000,0.682
71000,0.249,0.000,0.751
71500,0.248,0.000,0.752
72000,0.267,0.000,0.733
72500,0.305,0.000,0.695
73000,0.315,0.000,0.685
73500,0.344,0.000,0.656
74000,0.264,0.000,0.736
74500,0.268,0.000,0.732
75000,0.292,0.000,0.708
75500,0.290,0.000,0.710
76000,0.277,0.000,0.723
76500,0.221,0.000,0.779
77000,0.228,0.000,0.772
77500,0.227,0.000,0.773
78000,0.206,0.000,0.794
78500,0.212,0.000,0.787
79000,0.237,0.002,0.761
79500,0.240,0.000,0.760
80000,0.251,0.003,0.747
80500,0.288,0.000,0.712
81000,0.262,0.000,0.738
81500,0.320,0.000,0.680
82000,0.284,0.000,0.716
82500,0.256,0.000,0.744
83000,0.276,0.005,0.719
83500,0.242,0.001,0.757
84000,0.237,0.000,0.762
84500,0.293,0.000,0.707
85000,0.323,0.000,0.677
85500,0.231,0.000,0.769
86000,0.289,0.000,0.711
86500,0.238,0.000,0.762
87000,0.236,0.000,0.764
87500,0.207,0.000,0.792
88000,0.230,0.000,0.770
88500,0.272,0.000,0.728
89000,0.274,0.000,0.726
89500,0.296,0.000,0.704
90000,0.260,0.000,0.740
90500,0.229,0.009,0.762
91000,0.244,0.001,0.756
91500,0.279,0.000,0.721
92000,0.272,0.000,0.728
92500,0.248,0.000,0.752
93000,0.257,0.000,0.744
93500,0.273,0.000,0.727
94000,0.253,0.003,0.745
94500,0.200,0.009,0.791
95000,0.198,0.009,0.794
95500,0.256,0.001,0.744
96000,0.242,0.001,0.757
96500,0.202,0.004,0.794
97000,0.246,0.000,0.754
97500,0.234,0.000,0.766
98000,0.240,0.000,0.760
98500,0.286,0.000,0.714
99000,0.300,0.000,0.700
99500,0.241,0.001,0.758
100000,0.236,0.001,0.763
100500,0.253,0.000,0.747
101000,0.231,0.000,0.769
101500,0.255,0.000,0.746
102000,0.222,0.000,0.778
102500,0.289,0.000,0.711
103000,0.292,0.000,0.708
103500,0.307,0.000,0.693
104000,0.256,0.000,0.744
104500,0.261,0.000,0.740
105000,0.265,0.000,0.736
105500,0.260,0.000,0.740
106000,0.287,0.000,0.713
106500,0.277,0.000,0.723
107000,0.260,0.000,0.740
107500,0.230,0.000,0.770
108000,0.248,0.000,0.752
108500,0.251,0.000,0.750
109000,0.255,0.000,0.745
109500,0.221,0.000,0.779
110000,0.227,0.000,0.773
110500,0.219,0.000,0.781
111000,0.229,0.000,0.771
111500,0.278,0.000,0.722
