time,n_A+p,n_B,n_AB
500,0.080,0.178,0.742
1000,0.365,0.002,0.633
1500,0.587,0.000,0.413
2000,0.606,0.000,0.394
2500,0.724,0.000,0.276
3000,0.701,0.000,0.299
3500,0.645,0.000,0.355
4000,0.640,0.000,0.360
4500,0.649,0.000,0.351
5000,0.760,0.000,0.240
5500,0.752,0.000,0.248
6000,0.701,0.000,0.299
6500,0.563,0.000,0.437
7000,0.433,0.000,0.567
7500,0.705,0.000,0.295
8000,0.705,0.000,0.295
8500,0.706,0.000,0.294
9000,0.740,0.000,0.260
9500,0.766,0.000,0.234
10000,0.729,0.000,0.271
10500,0.760,0.000,0.240
11000,0.658,0.000,0.342
11500,0.709,0.000,0.291
12000,0.718,0.000,0.282
12500,0.673,0.000,0.327
13000,0.629,0.000,0.371
13500,0.638,0.000,0.362
14000,0.779,0.000,0.221
14500,0.520,0.000,0.480
15000,0.592,0.000,0.408
15500,0.578,0.000,0.422
16000,0.670,0.000,0.330
16500,0.696,0.000,0.304
17000,0.689,0.000,0.311
17500,0.661,0.000,0.339
18000,0.764,0.000,0.236
18500,0.748,0.000,0.252
19000,0.697,0.000,0.303
19500,0.747,0.000,0.253
20000,0.560,0.000,0.440
20500,0.684,0.000,0.316
21000,0.744,0.000,0.256
21500,0.743,0.000,0.257
22000,0.656,0.000,0.344
22500,0.606,0.000,0.394
23000,0.524,0.000,0.476
23500,0.494,0.000,0.506
24000,0.563,0.000,0.437
24500,0.631,0.000,0.369
25000,0.583,0.000,0.417
25500,0.617,0.000,0.383
26000,0.660,0.000,0.340
26500,0.524,0.000,0.476
27000,0.580,0.000,0.420
27500,0.671,0.000,0.329
28000,0.569,0.000,0.431
28500,0.651,0.000,0.349
29000,0.653,0.000,0.347
29500,0.586,0.000,0.414
30000,0.768,0.000,0.232
30500,0.813,0.000,0.187
31000,0.746,0.000,0.254
31500,0.688,0.000,0.312
32000,0.590,0.000,0.410
32500,0.545,0.000,0.455
33000,0.700,0.000,0.300
33500,0.859,0.000,0.141
34000,0.791,0.000,0.209
34500,0.690,0.000,0.310
35000,0.660,0.000,0.340
35500,0.768,0.000,0.232
36000,0.739,0.000,0.261
36500,0.658,0.000,0.342
37000,0.657,0.000,0.343
37500,0.662,0.000,0.338
38000,0.735,0.000,0.265
38500,0.652,0.000,0.348
39000,0.738,0.000,0.262
39500,0.693,0.000,0.307
40000,0.561,0.000,0.439
40500,0.770,0.000,0.230
41000,0.761,0.000,0.239
41500,0.775,0.000,0.225
42000,0.810,0.000,0.190
42500,0.867,0.000,0.133
43000,0.776,0.000,0.224
43500,0.747,0.000,0.253
44000,0.785,0.000,0.215
44500,0.827,0.000,0.173
45000,0.678,0.000,0.322
45500,0.743,0.000,0.257
46000,0.708,0.000,0.292
46500,0.515,0.000,0.485
47000,0.681,0.000,0.319
47500,0.633,0.000,0.367
48000,0.624,0.000,0.376
48500,0.689,0.000,0.311
49000,0.663,0.000,0.337
49500,0.605,0.000,0.395
50000,0.700,0.000,0.300
50500,0.613,0.000,0.387
51000,0.732,0.000,0.268
51500,0.587,0.000,0.413
52000,0.601,0.000,0.399
52500,0.685,0.000,0.315
53000,0.711,0.000,0.289
53500,0.641,0.000,0.359
54000,0.664,0.000,0.336
54500,0.601,0.000,0.399
55000,0.633,0.000,0.367
55500,0.626,0.000,0.374
56000,0.778,0.000,0.222
56500,0.727,0.000,0.273
57000,0.610,0.000,0.390
57500,0.786,0.000,0.214
58000,0.722,0.000,0.278
58500,0.738,0.000,0.262
59000,0.673,0.000,0.327
59500,0.741,0.000,0.259
60000,0.619,0.000,0.381
60500,0.574,0.000,0.426
61000,0.647,0.000,0.353
61500,0.651,0.000,0.349
62000,0.525,0.000,0.475
62500,0.599,0.000,0.401
63000,0.659,0.000,0.341
63500,0.674,0.000,0.326
64000,0.672,0.000,0.328
64500,0.728,0.000,0.272
65000,0.604,0.000,0.396
65500,0.563,0.000,0.437
66000,0.706,0.000,0.294
66500,0.728,0.000,0.272
67000,0.737,0.000,0.263
67500,0.744,0.000,0.256
68000,0.842,0.000,0.158
68500,0.808,0.000,0.192
69000,0.624,0.000,0.376
69500,0.533,0.000,0.467
70000,0.573,0.000,0.427
70500,0.648,0.000,0.352
71000,0.726,0.000,0.274
71500,0.586,0.000,0.414
72000,0.601,0.000,0.399
72500,0.729,0.000,0.271
73000,0.769,0.000,0.231
73500,0.852,0.000,0.148
74000,0.830,0.000,0.170
74500,0.781,0.000,0.219
75000,0.730,0.000,0.270
75500,0.642,0.000,0.358
76000,0.650,0.000,0.350
76500,0.600,0.000,0.400
77000,0.779,0.000,0.221
77500,0.892,0.000,0.108
78000,0.698,0.000,0.302
78500,0.745,0.000,0.255
79000,0.563,0.000,0.437
79500,0.661,0.000,0.339
80000,0.771,0.000,0.229
80500,0.633,0.000,0.367
81000,0.596,0.000,0.404
81500,0.721,0.000,0.279
82000,0.729,0.000,0.271
82500,0.696,0.000,0.304
83000,0.781,0.000,0.219
83500,0.627,0.000,0.373
84000,0.605,0.000,0.395
84500,0.699,0.000,0.301
85000,0.627,0.000,0.373
85500,0.675,0.000,0.325
86000,0.729,0.000,0.271
86500,0.699,0.000,0.301
87000,0.697,0.000,0.303
87500,0.735,0.000,0.265
88000,0.811,0.000,0.189
88500,0.631,0.000,0.369
89000,0.602,0.000,0.398
89500,0.616,0.000,0.384
90000,0.544,0.000,0.456
90500,0.612,0.000,0.388
91000,0.656,0.000,0.344
91500,0.718,0.000,0.282
92000,0.669,0.000,0.331
92500,0.606,0.000,0.394
93000,0.570,0.000,0.430
93500,0.706,0.000,0.294
94000,0.694,0.000,0.306
94500,0.764,0.000,0.236
95000,0.711,0.000,0.289
95500,0.680,0.000,0.320
96000,0.627,0.000,0.373
96500,0.778,0.000,0.222
97000,0.560,0.000,0.440
97500,0.520,0.000,0.480
98000,0.521,0.000,0.479
98500,0.604,0.000,0.396
99000,0.743,0.000,0.257
99500,0.723,0.000,0.277
100000,0.672,0.000,0.328
100500,0.754,0.000,0.246
101000,0.593,0.000,0.407
101500,0.724,0.000,0.276
102000,0.781,0.000,0.219
102500,0.800,0.000,0.200
103000,0.764,0.000,0.236
103500,0.786,0.000,0.214
104000,0.686,0.000,0.314
104500,0.792,0.000,0.208
105000,0.627,0.000,0.373
105500,0.706,0.000,0.294
106000,0.716,0.000,0.284
106500,0.735,0.000,0.265
107000,0.731,0.000,0.269
107500,0.526,0.000,0.474
108000,0.671,0.000,0.329
108500,0.679,0.000,0.321
109000,0.573,0.000,0.427
109500,0.724,0.000,0.276
110000,0.679,0.000,0.321
110500,0.683,0.000,0.317
111000,0.681,0.000,0.319
111500,0.681,0.000,0.319
112000,0.653,0.000,0.347
112500,0.678,0.000,0.322
113000,0.611,0.000,0.389
113500,0.528,0.000,0.472
114000,0.660,0.000,0.340
114500,0.735,0.000,0.265
115000,0.765,0.000,0.235
115500,0.784,0.000,0.216
116000,0.629,0.000,0.371
116500,0.670,0.000,0.330
117000,0.683,0.000,0.317
117500,0.670,0.000,0.330
118000,0.534,0.000,0.466
118500,0.604,0.000,0.396
119000,0.688,0.000,0.312
119500,0.781,0.000,0.219
120000,0.810,0.000,0.190
120500,0.553,0.000,0.447
121000,0.725,0.000,0.275
121500,0.676,0.000,0.324
122000,0.578,0.000,0.422
122500,0.614,0.000,0.386
123000,0.602,0.000,0.398
123500,0.598,0.000,0.402
124000,0.638,0.000,0.362
124500,0.764,0.000,0.236
125000,0.659,0.000,0.341
125500,0.765,0.000,0.235
126000,0.745,0.000,0.255
126500,0.649,0.000,0.351
127000,0.745,0.000,0.255
127500,0.601,0.000,0.399
128000,0.670,0.000,0.330
128500,0.686,0.000,0.314
129000,0.627,0.000,0.373
129500,0.872,0.000,0.128
130000,0.744,0.000,0.256
130500,0.619,0.000,0.381
131000,0.632,0.000,0.368
131500,0.696,0.000,0.304
132000,0.696,0.000,0.304
132500,0.705,0.000,0.295
133000,0.730,0.000,0.270
133500,0.648,0.000,0.352
134000,0.802,0.000,0.198
134500,0.671,0.000,0.329
135000,0.781,0.000,0.219
135500,0.813,0.000,0.187
136000,0.822,0.000,0.178
136500,0.530,0.000,0.470
137000,0.569,0.000,0.431
137500,0.629,0.000,0.371
138000,0.607,0.000,0.393
138500,0.756,0.000,0.244
139000,0.613,0.000,0.387
139500,0.643,0.000,0.357
140000,0.569,0.000,0.431
140500,0.612,0.000,0.388
141000,0.737,0.000,0.263
141500,0.641,0.000,0.359
142000,0.669,0.000,0.331
142500,0.750,0.000,0.250
143000,0.689,0.000,0.311
143500,0.597,0.000,0.403
144000,0.580,0.000,0.420
144500,0.659,0.000,0.341
145000,0.845,0.000,0.155
145500,0.626,0.000,0.374
146000,0.633,0.000,0.367
146500,0.756,0.000,0.244
147000,0.896,0.000,0.104
147500,0.964,0.000,0.036
148000,0.994,0.000,0.006
148500,1.000,0.000,0.000
