time,n_A+p,n_B,n_AB
500,0.080,0.315,0.606
1000,0.092,0.138,0.770
1500,0.177,0.021,0.802
2000,0.477,0.002,0.521
2500,0.489,0.000,0.511
3000,0.574,0.000,0.426
3500,0.634,0.000,0.366
4000,0.648,0.000,0.352
4500,0.630,0.000,0.370
5000,0.686,0.000,0.314
5500,0.640,0.000,0.360
6000,0.634,0.000,0.366
6500,0.686,0.000,0.314
7000,0.682,0.000,0.318
7500,0.688,0.000,0.312
8000,0.773,0.000,0.227
8500,0.708,0.000,0.292
9000,0.713,0.000,0.287
9500,0.671,0.000,0.329
10000,0.639,0.000,0.361
10500,0.612,0.000,0.388
11000,0.649,0.000,0.351
11500,0.696,0.000,0.304
12000,0.687,0.000,0.313
12500,0.742,0.000,0.258
13000,0.658,0.000,0.342
13500,0.667,0.000,0.333
14000,0.643,0.000,0.357
14500,0.575,0.000,0.425
15000,0.663,0.000,0.337
15500,0.672,0.000,0.328
16000,0.725,0.000,0.275
16500,0.613,0.000,0.387
17000,0.542,0.000,0.458
17500,0.566,0.000,0.434
18000,0.609,0.000,0.391
18500,0.547,0.000,0.453
19000,0.557,0.000,0.443
19500,0.500,0.000,0.500
20000,0.568,0.000,0.432
20500,0.638,0.000,0.362
21000,0.599,0.000,0.401
21500,0.688,0.000,0.312
22000,0.667,0.000,0.333
22500,0.751,0.000,0.249
23000,0.630,0.000,0.370
23500,0.596,0.000,0.404
24000,0.622,0.000,0.378
24500,0.626,0.000,0.374
25000,0.667,0.000,0.333
25500,0.679,0.000,0.321
26000,0.813,0.000,0.187
26500,0.775,0.000,0.225
27000,0.801,0.000,0.199
27500,0.817,0.000,0.183
28000,0.715,0.000,0.285
28500,0.701,0.000,0.299
29000,0.697,0.000,0.303
29500,0.631,0.000,0.369
30000,0.706,0.000,0.294
30500,0.589,0.000,0.411
31000,0.600,0.000,0.400
31500,0.587,0.000,0.413
32000,0.637,0.000,0.363
32500,0.627,0.000,0.373
33000,0.621,0.000,0.379
33500,0.691,0.000,0.309
34000,0.698,0.000,0.302
34500,0.656,0.000,0.344
35000,0.685,0.000,0.315
35500,0.600,0.000,0.400
36000,0.679,0.000,0.321
36500,0.658,0.000,0.342
37000,0.622,0.000,0.378
37500,0.613,0.000,0.387
38000,0.683,0.000,0.317
38500,0.708,0.000,0.292
39000,0.672,0.000,0.328
39500,0.622,0.000,0.378
40000,0.622,0.000,0.378
40500,0.610,0.000,0.390
41000,0.641,0.000,0.359
41500,0.621,0.000,0.379
42000,0.665,0.000,0.335
42500,0.606,0.000,0.394
43000,0.680,0.000,0.320
43500,0.660,0.000,0.340
44000,0.689,0.000,0.311
44500,0.652,0.000,0.348
45000,0.635,0.000,0.365
45500,0.664,0.000,0.336
46000,0.758,0.000,0.242
46500,0.783,0.000,0.217
47000,0.720,0.000,0.280
47500,0.697,0.000,0.303
48000,0.597,0.000,0.403
48500,0.680,0.000,0.320
49000,0.717,0.000,0.283
49500,0.643,0.000,0.357
50000,0.475,0.000,0.524
50500,0.511,0.000,0.489
51000,0.593,0.000,0.407
51500,0.649,0.000,0.351
52000,0.758,0.000,0.242
52500,0.777,0.000,0.223
53000,0.736,0.000,0.264
53500,0.678,0.000,0.322
54000,0.745,0.000,0.255
54500,0.753,0.000,0.247
55000,0.725,0.000,0.275
