time,n_A+p,n_B,n_AB
500,0.080,0.470,0.450
1000,0.085,0.182,0.733
1500,0.139,0.071,0.790
2000,0.458,0.005,0.537
2500,0.693,0.000,0.307
3000,0.766,0.000,0.234
3500,0.846,0.000,0.154
4000,0.847,0.000,0.153
4500,0.805,0.000,0.195
5000,0.844,0.000,0.156
5500,0.891,0.000,0.109
6000,0.951,0.000,0.049
6500,0.947,0.000,0.053
7000,0.929,0.000,0.071
7500,0.988,0.000,0.012
8000,0.960,0.000,0.040
8500,0.956,0.000,0.044
9000,0.983,0.000,0.017
9500,0.989,0.000,0.011
10000,0.986,0.000,0.014
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
