time,n_A+p,n_B,n_AB
500,0.080,0.409,0.511
1000,0.080,0.188,0.732
1500,0.110,0.090,0.800
2000,0.271,0.035,0.694
2500,0.527,0.002,0.471
3000,0.724,0.000,0.276
3500,0.794,0.000,0.206
4000,0.883,0.000,0.117
4500,0.867,0.000,0.133
5000,0.882,0.000,0.118
5500,0.952,0.000,0.048
6000,0.934,0.000,0.066
6500,0.909,0.000,0.091
7000,0.885,0.000,0.115
7500,0.936,0.000,0.064
8000,0.900,0.000,0.100
8500,0.951,0.000,0.049
9000,0.963,0.000,0.037
9500,0.947,0.000,0.053
10000,0.976,0.000,0.024
10500,0.975,0.000,0.025
11000,0.997,0.000,0.003
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
