time,n_A+p,n_B,n_AB
500,0.080,0.466,0.454
1000,0.080,0.147,0.773
1500,0.161,0.034,0.805
2000,0.310,0.004,0.685
2500,0.443,0.000,0.557
3000,0.476,0.000,0.524
3500,0.437,0.000,0.563
4000,0.463,0.000,0.537
4500,0.480,0.000,0.520
5000,0.490,0.000,0.510
5500,0.461,0.000,0.539
6000,0.484,0.000,0.516
6500,0.523,0.000,0.477
7000,0.604,0.000,0.396
7500,0.533,0.000,0.467
8000,0.471,0.000,0.528
8500,0.564,0.000,0.436
9000,0.567,0.000,0.433
9500,0.538,0.000,0.462
10000,0.521,0.000,0.479
10500,0.593,0.000,0.407
11000,0.565,0.000,0.435
11500,0.607,0.000,0.393
12000,0.525,0.000,0.475
12500,0.583,0.000,0.417
13000,0.537,0.000,0.463
13500,0.579,0.000,0.421
14000,0.558,0.000,0.442
14500,0.503,0.000,0.497
15000,0.523,0.000,0.477
15500,0.504,0.000,0.496
16000,0.607,0.000,0.393
16500,0.544,0.000,0.456
17000,0.540,0.000,0.460
17500,0.567,0.000,0.433
18000,0.473,0.000,0.526
18500,0.478,0.000,0.522
19000,0.502,0.000,0.498
19500,0.528,0.000,0.472
20000,0.468,0.000,0.532
20500,0.434,0.000,0.566
21000,0.511,0.000,0.489
21500,0.542,0.000,0.458
22000,0.433,0.000,0.567
22500,0.519,0.000,0.481
23000,0.499,0.000,0.501
23500,0.493,0.000,0.507
24000,0.422,0.000,0.578
24500,0.419,0.000,0.581
25000,0.490,0.000,0.510
25500,0.503,0.000,0.497
26000,0.509,0.000,0.491
26500,0.560,0.000,0.440
27000,0.529,0.000,0.471
27500,0.537,0.000,0.463
28000,0.574,0.000,0.426
28500,0.504,0.000,0.496
29000,0.541,0.000,0.459
29500,0.476,0.000,0.524
30000,0.566,0.000,0.434
30500,0.549,0.000,0.451
31000,0.594,0.000,0.406
31500,0.509,0.000,0.491
32000,0.432,0.000,0.568
32500,0.541,0.000,0.459
33000,0.508,0.000,0.492
33500,0.588,0.000,0.412
34000,0.518,0.000,0.482
34500,0.447,0.000,0.553
35000,0.528,0.000,0.472
35500,0.451,0.000,0.549
36000,0.483,0.000,0.517
36500,0.484,0.000,0.516
37000,0.490,0.000,0.510
37500,0.527,0.000,0.473
38000,0.605,0.000,0.395
38500,0.633,0.000,0.367
39000,0.547,0.000,0.453
39500,0.493,0.000,0.507
40000,0.461,0.000,0.539
40500,0.447,0.000,0.553
41000,0.389,0.000,0.611
41500,0.418,0.000,0.582
42000,0.502,0.000,0.498
42500,0.585,0.000,0.415
43000,0.542,0.000,0.458
43500,0.446,0.000,0.554
44000,0.426,0.000,0.574
44500,0.394,0.000,0.606
45000,0.468,0.000,0.532
45500,0.475,0.000,0.524
46000,0.491,0.000,0.508
46500,0.459,0.000,0.541
47000,0.466,0.000,0.534
47500,0.501,0.000,0.499
48000,0.564,0.000,0.436
48500,0.521,0.000,0.479
49000,0.549,0.000,0.451
49500,0.506,0.000,0.494
50000,0.406,0.000,0.594
50500,0.394,0.000,0.606
51000,0.404,0.000,0.597
51500,0.491,0.000,0.508
52000,0.593,0.000,0.407
52500,0.514,0.000,0.486
53000,0.490,0.000,0.510
53500,0.497,0.000,0.502
54000,0.536,0.000,0.464
54500,0.493,0.000,0.507
55000,0.487,0.000,0.512
55500,0.501,0.000,0.499
56000,0.526,0.000,0.474
56500,0.559,0.000,0.441
57000,0.587,0.000,0.413
57500,0.549,0.000,0.451
58000,0.548,0.000,0.452
58500,0.471,0.000,0.528
59000,0.491,0.000,0.508
59500,0.486,0.000,0.514
60000,0.549,0.000,0.451
60500,0.526,0.000,0.474
61000,0.547,0.000,0.453
61500,0.514,0.000,0.486
62000,0.532,0.000,0.468
62500,0.526,0.000,0.474
63000,0.424,0.000,0.576
63500,0.449,0.000,0.551
64000,0.464,0.000,0.536
64500,0.404,0.000,0.597
65000,0.502,0.000,0.498
65500,0.551,0.000,0.449
66000,0.491,0.000,0.509
66500,0.405,0.000,0.595
67000,0.488,0.000,0.512
67500,0.522,0.000,0.478
68000,0.465,0.000,0.535
68500,0.481,0.000,0.519
69000,0.496,0.000,0.504
69500,0.489,0.000,0.510
70000,0.528,0.000,0.472
70500,0.513,0.000,0.487
71000,0.454,0.000,0.546
71500,0.469,0.000,0.530
72000,0.445,0.000,0.555
72500,0.528,0.000,0.472
73000,0.607,0.000,0.393
73500,0.469,0.000,0.531
74000,0.474,0.000,0.526
74500,0.459,0.000,0.541
75000,0.438,0.000,0.562
75500,0.469,0.000,0.530
76000,0.507,0.000,0.493
76500,0.556,0.000,0.444
77000,0.531,0.000,0.469
77500,0.533,0.000,0.467
78000,0.518,0.000,0.482
78500,0.462,0.000,0.538
79000,0.470,0.000,0.530
79500,0.490,0.000,0.510
80000,0.566,0.000,0.434
80500,0.488,0.000,0.512
81000,0.537,0.000,0.463
81500,0.572,0.000,0.428
82000,0.547,0.000,0.453
82500,0.531,0.000,0.469
83000,0.509,0.000,0.491
83500,0.485,0.000,0.514
84000,0.400,0.000,0.601
84500,0.447,0.000,0.553
85000,0.473,0.000,0.526
85500,0.496,0.000,0.504
86000,0.535,0.000,0.465
86500,0.523,0.000,0.477
87000,0.426,0.000,0.574
87500,0.427,0.000,0.573
88000,0.464,0.000,0.536
88500,0.458,0.000,0.542
89000,0.460,0.000,0.540
89500,0.454,0.000,0.546
90000,0.404,0.000,0.596
90500,0.485,0.000,0.515
91000,0.485,0.000,0.514
91500,0.527,0.000,0.473
92000,0.510,0.000,0.490
92500,0.560,0.000,0.440
93000,0.476,0.000,0.524
93500,0.451,0.000,0.549
94000,0.469,0.000,0.530
94500,0.470,0.000,0.530
95000,0.559,0.000,0.441
95500,0.540,0.000,0.460
96000,0.536,0.000,0.464
96500,0.480,0.000,0.520
97000,0.539,0.000,0.461
97500,0.516,0.000,0.484
98000,0.553,0.000,0.447
98500,0.474,0.000,0.526
99000,0.430,0.000,0.570
99500,0.397,0.000,0.603
100000,0.454,0.000,0.546
100500,0.438,0.000,0.562
101000,0.521,0.000,0.479
101500,0.417,0.000,0.583
102000,0.489,0.000,0.510
102500,0.450,0.000,0.550
103000,0.562,0.000,0.438
103500,0.617,0.000,0.383
104000,0.559,0.000,0.441
104500,0.594,0.000,0.406
105000,0.566,0.000,0.434
105500,0.577,0.000,0.423
106000,0.541,0.000,0.459
106500,0.517,0.000,0.483
107000,0.504,0.000,0.496
107500,0.485,0.000,0.515
108000,0.467,0.000,0.533
108500,0.507,0.000,0.493
109000,0.509,0.000,0.491
