time,n_A+p,n_B,n_AB
500,0.080,0.114,0.806
1000,0.447,0.002,0.551
1500,0.620,0.000,0.380
2000,0.662,0.000,0.338
2500,0.664,0.000,0.336
3000,0.673,0.000,0.327
3500,0.661,0.000,0.339
4000,0.821,0.000,0.179
4500,0.759,0.000,0.241
5000,0.682,0.000,0.318
5500,0.843,0.000,0.157
6000,0.621,0.000,0.379
6500,0.661,0.000,0.339
7000,0.810,0.000,0.190
7500,0.747,0.000,0.253
8000,0.896,0.000,0.104
8500,0.775,0.000,0.225
9000,0.886,0.000,0.114
9500,0.927,0.000,0.073
10000,0.931,0.000,0.069
10500,0.797,0.000,0.203
11000,0.803,0.000,0.197
11500,0.768,0.000,0.232
12000,0.873,0.000,0.127
12500,0.829,0.000,0.171
13000,0.584,0.000,0.416
13500,0.823,0.000,0.177
14000,0.893,0.000,0.107
14500,0.962,0.000,0.038
15000,0.992,0.000,0.008
15500,1.000,0.000,0.000
