time,n_A+p,n_B,n_AB
500,0.080,0.528,0.392
1000,0.080,0.278,0.643
1500,0.123,0.111,0.766
2000,0.370,0.011,0.619
2500,0.728,0.000,0.272
3000,0.795,0.000,0.205
3500,0.879,0.000,0.121
4000,0.915,0.000,0.085
4500,0.902,0.000,0.098
5000,0.924,0.000,0.076
5500,0.924,0.000,0.076
6000,0.925,0.000,0.075
6500,0.940,0.000,0.060
7000,0.970,0.000,0.030
7500,0.994,0.000,0.006
8000,0.992,0.000,0.008
8500,0.970,0.000,0.030
9000,0.989,0.000,0.011
9500,0.977,0.000,0.023
10000,0.983,0.000,0.017
10500,0.988,0.000,0.012
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
