time,n_A+p,n_B,n_AB
100,0.396,0.447,0.157
200,0.392,0.392,0.217
300,0.327,0.364,0.309
400,0.313,0.350,0.336
500,0.309,0.327,0.364
600,0.341,0.327,0.332
700,0.313,0.382,0.304
800,0.286,0.382,0.332
900,0.295,0.327,0.378
1000,0.295,0.346,0.359
1100,0.304,0.341,0.355
1200,0.336,0.341,0.323
1300,0.300,0.346,0.355
1400,0.332,0.350,0.318
1500,0.346,0.346,0.309
1600,0.336,0.350,0.313
1700,0.364,0.304,0.332
1800,0.323,0.336,0.341
1900,0.327,0.355,0.318
2000,0.346,0.304,0.350
2100,0.346,0.286,0.369
2200,0.359,0.281,0.359
2300,0.290,0.332,0.378
2400,0.309,0.359,0.332
2500,0.249,0.392,0.359
2600,0.290,0.424,0.286
2700,0.286,0.346,0.369
2800,0.295,0.369,0.336
2900,0.295,0.336,0.369
3000,0.300,0.346,0.355
3100,0.281,0.327,0.392
3200,0.300,0.309,0.392
3300,0.300,0.318,0.382
3400,0.318,0.300,0.382
3500,0.332,0.350,0.318
3600,0.281,0.346,0.373
3700,0.290,0.392,0.318
3800,0.290,0.359,0.350
3900,0.341,0.341,0.318
4000,0.295,0.359,0.346
4100,0.276,0.387,0.336
4200,0.332,0.355,0.313
4300,0.323,0.267,0.410
4400,0.323,0.313,0.364
4500,0.323,0.359,0.318
4600,0.309,0.309,0.382
4700,0.392,0.290,0.318
4800,0.364,0.300,0.336
4900,0.350,0.313,0.336
5000,0.364,0.286,0.350
5100,0.392,0.281,0.327
5200,0.424,0.263,0.313
5300,0.392,0.267,0.341
5400,0.387,0.230,0.382
5500,0.392,0.212,0.396
5600,0.359,0.221,0.419
5700,0.401,0.226,0.373
5800,0.392,0.189,0.419
5900,0.406,0.198,0.396
6000,0.429,0.226,0.346
6100,0.429,0.171,0.401
6200,0.475,0.157,0.369
6300,0.488,0.171,0.341
6400,0.525,0.129,0.346
6500,0.590,0.147,0.263
6600,0.604,0.152,0.244
6700,0.594,0.134,0.272
6800,0.576,0.147,0.276
6900,0.576,0.161,0.263
7000,0.539,0.171,0.290
7100,0.567,0.138,0.295
7200,0.535,0.129,0.336
7300,0.571,0.129,0.300
7400,0.548,0.129,0.323
7500,0.567,0.129,0.304
7600,0.594,0.129,0.276
7700,0.608,0.134,0.258
7800,0.581,0.138,0.281
7900,0.585,0.120,0.295
8000,0.585,0.101,0.313
8100,0.553,0.097,0.350
8200,0.581,0.097,0.323
8300,0.608,0.134,0.258
8400,0.641,0.124,0.235
8500,0.636,0.124,0.240
8600,0.622,0.134,0.244
8700,0.668,0.115,0.217
8800,0.691,0.115,0.194
8900,0.728,0.069,0.203
9000,0.719,0.074,0.207
9100,0.719,0.069,0.212
9200,0.747,0.051,0.203
9300,0.728,0.046,0.226
9400,0.756,0.041,0.203
9500,0.774,0.065,0.161
9600,0.751,0.055,0.194
9700,0.751,0.046,0.203
9800,0.760,0.046,0.194
9900,0.806,0.046,0.147
10000,0.816,0.032,0.152
10100,0.834,0.041,0.124
10200,0.811,0.041,0.147
10300,0.779,0.032,0.189
10400,0.825,0.028,0.147
10500,0.866,0.018,0.115
10600,0.908,0.028,0.065
10700,0.908,0.023,0.069
10800,0.926,0.018,0.055
10900,0.940,0.018,0.041
11000,0.940,0.018,0.041
11100,0.935,0.018,0.046
11200,0.940,0.018,0.041
11300,0.926,0.018,0.055
11400,0.935,0.018,0.046
11500,0.935,0.018,0.046
11600,0.931,0.018,0.051
11700,0.926,0.018,0.055
11800,0.926,0.018,0.055
11900,0.935,0.018,0.046
12000,0.949,0.018,0.032
12100,0.949,0.018,0.032
12200,0.940,0.018,0.041
12300,0.945,0.014,0.041
12400,0.940,0.014,0.046
12500,0.945,0.014,0.041
12600,0.949,0.014,0.037
12700,0.945,0.014,0.041
12800,0.949,0.014,0.037
12900,0.959,0.014,0.028
13000,0.940,0.014,0.046
13100,0.945,0.014,0.041
13200,0.940,0.009,0.051
13300,0.935,0.009,0.055
13400,0.949,0.009,0.041
13500,0.922,0.009,0.069
13600,0.885,0.009,0.106
13700,0.871,0.009,0.120
13800,0.908,0.018,0.074
13900,0.912,0.014,0.074
14000,0.912,0.009,0.078
14100,0.922,0.009,0.069
14200,0.926,0.009,0.065
14300,0.954,0.009,0.037
14400,0.954,0.009,0.037
14500,0.949,0.005,0.046
14600,0.935,0.005,0.060
14700,0.935,0.014,0.051
14800,0.931,0.018,0.051
14900,0.935,0.014,0.051
15000,0.945,0.014,0.041
15100,0.931,0.014,0.055
15200,0.935,0.014,0.051
15300,0.926,0.023,0.051
15400,0.917,0.018,0.065
15500,0.908,0.018,0.074
15600,0.922,0.009,0.069
15700,0.940,0.009,0.051
15800,0.949,0.005,0.046
15900,0.949,0.005,0.046
16000,0.945,0.005,0.051
16100,0.945,0.005,0.051
16200,0.940,0.005,0.055
16300,0.945,0.005,0.051
16400,0.940,0.005,0.055
16500,0.949,0.005,0.046
16600,0.931,0.000,0.069
16700,0.945,0.009,0.046
16800,0.935,0.005,0.060
16900,0.940,0.005,0.055
17000,0.931,0.005,0.065
17100,0.949,0.005,0.046
17200,0.949,0.000,0.051
17300,0.963,0.000,0.037
17400,0.972,0.000,0.028
17500,0.977,0.000,0.023
17600,0.986,0.000,0.014
17700,0.986,0.000,0.014
17800,0.986,0.000,0.014
17900,0.986,0.000,0.014
18000,0.977,0.000,0.023
18100,0.986,0.000,0.014
18200,0.977,0.000,0.023
18300,0.977,0.000,0.023
18400,0.977,0.000,0.023
18500,0.972,0.000,0.028
18600,0.982,0.000,0.018
18700,0.982,0.000,0.018
18800,0.991,0.000,0.009
18900,0.995,0.000,0.005
19000,0.995,0.000,0.005
19100,0.995,0.000,0.005
19200,0.995,0.000,0.005
19300,0.995,0.000,0.005
19400,0.995,0.000,0.005
19500,0.995,0.000,0.005
19600,0.995,0.000,0.005
19700,0.995,0.000,0.005
19800,0.995,0.000,0.005
19900,0.995,0.000,0.005
20000,0.991,0.000,0.009
20100,0.995,0.000,0.005
20200,0.995,0.000,0.005
20300,1.000,0.000,0.000
