time,n_A+p,n_B,n_AB
100,0.332,0.475,0.194
200,0.276,0.410,0.313
300,0.235,0.373,0.392
400,0.207,0.373,0.419
500,0.230,0.332,0.438
600,0.207,0.355,0.438
700,0.194,0.346,0.461
800,0.189,0.272,0.539
900,0.194,0.267,0.539
1000,0.203,0.263,0.535
1100,0.212,0.295,0.493
1200,0.194,0.318,0.488
1300,0.152,0.332,0.516
1400,0.157,0.327,0.516
1500,0.175,0.295,0.530
1600,0.180,0.253,0.567
1700,0.194,0.267,0.539
1800,0.253,0.253,0.493
1900,0.240,0.267,0.493
2000,0.267,0.318,0.415
2100,0.263,0.295,0.442
2200,0.203,0.295,0.502
2300,0.152,0.350,0.498
2400,0.138,0.378,0.484
2500,0.115,0.378,0.507
2600,0.115,0.323,0.562
2700,0.147,0.318,0.535
2800,0.221,0.290,0.488
2900,0.217,0.249,0.535
3000,0.217,0.194,0.590
3100,0.244,0.194,0.562
3200,0.272,0.171,0.558
3300,0.276,0.124,0.599
3400,0.249,0.221,0.530
3500,0.235,0.198,0.567
3600,0.244,0.198,0.558
3700,0.263,0.221,0.516
3800,0.235,0.194,0.571
3900,0.226,0.235,0.539
4000,0.221,0.207,0.571
4100,0.258,0.207,0.535
4200,0.272,0.198,0.530
4300,0.253,0.194,0.553
4400,0.263,0.203,0.535
4500,0.226,0.180,0.594
4600,0.221,0.180,0.599
4700,0.217,0.157,0.627
4800,0.244,0.189,0.567
4900,0.221,0.258,0.521
5000,0.226,0.290,0.484
5100,0.171,0.286,0.544
5200,0.189,0.221,0.590
5300,0.171,0.253,0.576
5400,0.138,0.267,0.594
5500,0.143,0.249,0.608
5600,0.161,0.263,0.576
5700,0.184,0.244,0.571
5800,0.152,0.240,0.608
5900,0.138,0.235,0.627
6000,0.184,0.267,0.548
6100,0.189,0.267,0.544
6200,0.203,0.272,0.525
6300,0.258,0.217,0.525
6400,0.253,0.221,0.525
6500,0.217,0.258,0.525
6600,0.207,0.267,0.525
6700,0.212,0.263,0.525
6800,0.235,0.286,0.479
6900,0.221,0.253,0.525
7000,0.240,0.240,0.521
7100,0.240,0.230,0.530
7200,0.217,0.258,0.525
7300,0.235,0.221,0.544
7400,0.189,0.226,0.585
7500,0.217,0.198,0.585
7600,0.184,0.171,0.645
7700,0.171,0.180,0.650
7800,0.184,0.203,0.613
7900,0.157,0.230,0.613
8000,0.157,0.258,0.585
8100,0.184,0.249,0.567
8200,0.152,0.286,0.562
8300,0.115,0.272,0.613
8400,0.124,0.267,0.608
8500,0.124,0.309,0.567
8600,0.134,0.350,0.516
8700,0.129,0.336,0.535
8800,0.124,0.309,0.567
8900,0.180,0.309,0.512
9000,0.152,0.258,0.590
9100,0.152,0.258,0.590
9200,0.180,0.235,0.585
9300,0.189,0.221,0.590
9400,0.194,0.240,0.567
9500,0.230,0.253,0.516
9600,0.286,0.212,0.502
9700,0.221,0.235,0.544
9800,0.212,0.189,0.599
9900,0.217,0.175,0.608
10000,0.235,0.180,0.585
10100,0.184,0.152,0.664
10200,0.212,0.120,0.668
10300,0.217,0.161,0.622
10400,0.194,0.166,0.641
10500,0.240,0.184,0.576
10600,0.286,0.171,0.544
10700,0.304,0.161,0.535
10800,0.300,0.111,0.590
10900,0.341,0.092,0.567
11000,0.318,0.120,0.562
11100,0.253,0.106,0.641
11200,0.272,0.138,0.590
11300,0.212,0.161,0.627
11400,0.267,0.184,0.548
11500,0.272,0.147,0.581
11600,0.253,0.138,0.608
11700,0.309,0.129,0.562
11800,0.323,0.115,0.562
11900,0.323,0.134,0.544
12000,0.341,0.106,0.553
12100,0.346,0.129,0.525
12200,0.359,0.143,0.498
12300,0.350,0.134,0.516
12400,0.318,0.138,0.544
12500,0.300,0.171,0.530
12600,0.346,0.157,0.498
12700,0.304,0.147,0.548
12800,0.295,0.175,0.530
12900,0.313,0.161,0.525
13000,0.272,0.203,0.525
13100,0.258,0.207,0.535
13200,0.258,0.198,0.544
13300,0.253,0.207,0.539
13400,0.249,0.226,0.525
13500,0.226,0.198,0.576
13600,0.207,0.189,0.604
13700,0.290,0.171,0.539
13800,0.235,0.166,0.599
13900,0.258,0.124,0.618
14000,0.244,0.161,0.594
14100,0.253,0.157,0.590
14200,0.267,0.134,0.599
14300,0.235,0.180,0.585
14400,0.240,0.171,0.590
14500,0.249,0.175,0.576
14600,0.235,0.184,0.581
14700,0.217,0.175,0.608
14800,0.226,0.198,0.576
14900,0.221,0.189,0.590
15000,0.263,0.166,0.571
15100,0.276,0.189,0.535
15200,0.281,0.175,0.544
15300,0.276,0.166,0.558
15400,0.221,0.175,0.604
15500,0.290,0.157,0.553
15600,0.263,0.166,0.571
