time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.519,0.430
1500,0.050,0.420,0.530
2000,0.050,0.386,0.565
2500,0.050,0.390,0.560
3000,0.050,0.415,0.535
3500,0.050,0.292,0.657
4000,0.051,0.337,0.613
4500,0.055,0.297,0.647
5000,0.051,0.318,0.631
5500,0.051,0.400,0.549
6000,0.050,0.311,0.639
6500,0.050,0.445,0.505
7000,0.050,0.493,0.456
7500,0.050,0.438,0.512
8000,0.050,0.394,0.556
8500,0.050,0.438,0.512
9000,0.050,0.396,0.554
9500,0.050,0.357,0.593
10000,0.050,0.424,0.526
10500,0.050,0.341,0.609
11000,0.050,0.402,0.548
11500,0.050,0.412,0.537
12000,0.050,0.411,0.538
12500,0.050,0.383,0.567
13000,0.050,0.393,0.557
13500,0.050,0.325,0.625
14000,0.050,0.277,0.673
14500,0.050,0.356,0.594
15000,0.050,0.423,0.526
15500,0.057,0.336,0.607
16000,0.051,0.377,0.573
16500,0.051,0.353,0.596
17000,0.050,0.365,0.585
17500,0.050,0.403,0.547
18000,0.050,0.361,0.589
18500,0.050,0.424,0.525
19000,0.050,0.390,0.560
19500,0.050,0.430,0.519
20000,0.050,0.413,0.536
20500,0.050,0.471,0.479
21000,0.050,0.350,0.600
21500,0.050,0.402,0.548
22000,0.050,0.424,0.526
22500,0.050,0.384,0.567
23000,0.050,0.382,0.568
23500,0.050,0.338,0.612
24000,0.050,0.335,0.615
24500,0.050,0.349,0.601
25000,0.050,0.351,0.599
25500,0.050,0.347,0.603
26000,0.050,0.395,0.555
26500,0.050,0.441,0.509
27000,0.055,0.275,0.670
27500,0.050,0.284,0.666
28000,0.052,0.389,0.559
28500,0.050,0.304,0.646
29000,0.050,0.370,0.580
29500,0.050,0.303,0.646
30000,0.050,0.340,0.610
30500,0.050,0.356,0.594
31000,0.050,0.364,0.586
31500,0.050,0.344,0.606
32000,0.050,0.373,0.577
32500,0.050,0.352,0.598
33000,0.050,0.358,0.591
33500,0.050,0.293,0.656
34000,0.050,0.304,0.645
34500,0.050,0.330,0.620
35000,0.050,0.306,0.643
35500,0.050,0.362,0.588
36000,0.050,0.369,0.581
36500,0.050,0.368,0.581
37000,0.050,0.377,0.573
37500,0.050,0.371,0.579
38000,0.050,0.333,0.617
38500,0.050,0.325,0.625
39000,0.050,0.310,0.639
39500,0.050,0.292,0.657
40000,0.050,0.340,0.610
40500,0.050,0.301,0.649
41000,0.050,0.411,0.538
41500,0.050,0.387,0.563
42000,0.050,0.355,0.595
42500,0.055,0.276,0.669
43000,0.051,0.357,0.592
43500,0.050,0.398,0.552
44000,0.052,0.343,0.605
44500,0.050,0.345,0.605
45000,0.050,0.343,0.607
45500,0.050,0.371,0.579
46000,0.050,0.332,0.618
46500,0.050,0.393,0.557
47000,0.050,0.373,0.577
47500,0.050,0.366,0.583
48000,0.050,0.404,0.546
48500,0.050,0.367,0.583
49000,0.051,0.352,0.597
49500,0.050,0.335,0.615
50000,0.050,0.340,0.610
50500,0.050,0.370,0.580
51000,0.050,0.354,0.596
51500,0.050,0.308,0.641
52000,0.050,0.421,0.528
52500,0.050,0.433,0.516
53000,0.050,0.394,0.556
53500,0.052,0.392,0.556
54000,0.050,0.414,0.535
54500,0.050,0.400,0.550
55000,0.050,0.349,0.601
55500,0.053,0.312,0.635
56000,0.050,0.355,0.595
56500,0.051,0.337,0.612
57000,0.050,0.360,0.589
57500,0.050,0.391,0.559
58000,0.050,0.389,0.561
58500,0.050,0.376,0.575
59000,0.051,0.425,0.523
59500,0.050,0.296,0.654
60000,0.050,0.363,0.587
60500,0.050,0.462,0.488
61000,0.050,0.309,0.640
61500,0.050,0.358,0.592
62000,0.050,0.380,0.571
62500,0.050,0.384,0.566
63000,0.050,0.367,0.583
63500,0.050,0.356,0.593
64000,0.050,0.286,0.664
64500,0.050,0.354,0.596
65000,0.050,0.377,0.573
65500,0.050,0.311,0.639
66000,0.050,0.352,0.597
66500,0.056,0.267,0.677
67000,0.051,0.223,0.727
67500,0.051,0.325,0.624
68000,0.051,0.373,0.577
68500,0.050,0.461,0.489
69000,0.050,0.406,0.543
69500,0.050,0.410,0.539
70000,0.050,0.393,0.557
70500,0.050,0.447,0.503
71000,0.050,0.366,0.584
71500,0.050,0.412,0.537
72000,0.050,0.277,0.673
72500,0.050,0.312,0.638
73000,0.050,0.313,0.637
73500,0.050,0.295,0.654
74000,0.050,0.302,0.648
74500,0.050,0.399,0.551
75000,0.064,0.273,0.663
75500,0.055,0.256,0.690
76000,0.052,0.263,0.685
76500,0.053,0.301,0.645
77000,0.051,0.292,0.657
77500,0.050,0.307,0.642
78000,0.050,0.375,0.575
78500,0.050,0.361,0.589
79000,0.050,0.372,0.577
79500,0.058,0.307,0.635
80000,0.051,0.256,0.693
80500,0.050,0.297,0.652
81000,0.050,0.267,0.683
81500,0.050,0.288,0.661
82000,0.050,0.330,0.620
82500,0.050,0.330,0.620
83000,0.051,0.383,0.566
83500,0.050,0.328,0.622
84000,0.050,0.404,0.546
84500,0.050,0.283,0.666
85000,0.050,0.371,0.579
85500,0.050,0.338,0.612
86000,0.050,0.385,0.565
86500,0.050,0.370,0.580
87000,0.050,0.365,0.585
87500,0.050,0.342,0.608
88000,0.050,0.255,0.696
88500,0.052,0.262,0.685
89000,0.056,0.275,0.669
89500,0.050,0.348,0.602
90000,0.050,0.415,0.535
90500,0.050,0.419,0.531
91000,0.050,0.386,0.564
91500,0.050,0.343,0.607
92000,0.050,0.410,0.539
92500,0.050,0.372,0.577
93000,0.059,0.312,0.629
93500,0.050,0.289,0.661
94000,0.050,0.378,0.573
94500,0.057,0.323,0.620
95000,0.050,0.354,0.595
95500,0.050,0.368,0.581
96000,0.050,0.315,0.635
96500,0.052,0.291,0.656
97000,0.053,0.262,0.685
97500,0.051,0.392,0.557
98000,0.050,0.384,0.566
98500,0.050,0.341,0.609
99000,0.050,0.320,0.630
99500,0.050,0.256,0.694
100000,0.050,0.320,0.630
100500,0.050,0.352,0.598
101000,0.050,0.378,0.572
101500,0.050,0.411,0.539
102000,0.050,0.441,0.509
102500,0.050,0.403,0.547
103000,0.050,0.412,0.537
103500,0.050,0.466,0.484
104000,0.050,0.424,0.526
104500,0.050,0.380,0.571
105000,0.050,0.357,0.593
105500,0.050,0.299,0.650
106000,0.050,0.455,0.495
106500,0.050,0.379,0.571
107000,0.050,0.402,0.548
107500,0.050,0.410,0.540
108000,0.050,0.451,0.499
108500,0.050,0.409,0.540
109000,0.050,0.409,0.541
109500,0.050,0.386,0.565
110000,0.050,0.326,0.624
110500,0.050,0.337,0.613
111000,0.050,0.331,0.619
111500,0.050,0.298,0.652
112000,0.055,0.278,0.667
112500,0.050,0.324,0.626
113000,0.050,0.365,0.585
113500,0.050,0.348,0.602
114000,0.050,0.334,0.616
114500,0.050,0.327,0.623
115000,0.050,0.373,0.577
115500,0.050,0.345,0.605
116000,0.050,0.384,0.567
116500,0.050,0.373,0.577
117000,0.050,0.453,0.497
117500,0.050,0.355,0.595
118000,0.051,0.395,0.554
118500,0.050,0.364,0.585
119000,0.050,0.371,0.579
119500,0.050,0.331,0.619
120000,0.050,0.425,0.525
120500,0.050,0.356,0.593
121000,0.050,0.368,0.582
121500,0.050,0.364,0.585
122000,0.050,0.373,0.577
122500,0.050,0.309,0.640
123000,0.050,0.357,0.593
123500,0.050,0.344,0.605
124000,0.050,0.301,0.649
124500,0.051,0.347,0.602
125000,0.050,0.299,0.651
125500,0.050,0.263,0.687
126000,0.050,0.388,0.562
126500,0.050,0.330,0.620
127000,0.050,0.281,0.669
127500,0.051,0.313,0.637
128000,0.050,0.366,0.584
128500,0.050,0.352,0.597
129000,0.050,0.347,0.603
129500,0.050,0.339,0.611
130000,0.050,0.310,0.639
130500,0.051,0.318,0.631
131000,0.050,0.336,0.614
131500,0.051,0.273,0.676
132000,0.050,0.264,0.686
132500,0.050,0.352,0.598
133000,0.051,0.365,0.583
133500,0.050,0.401,0.549
134000,0.050,0.344,0.606
134500,0.050,0.357,0.593
135000,0.050,0.306,0.644
135500,0.050,0.313,0.637
136000,0.050,0.312,0.637
136500,0.050,0.310,0.639
137000,0.050,0.386,0.564
137500,0.052,0.345,0.603
138000,0.050,0.351,0.599
138500,0.050,0.351,0.599
139000,0.050,0.318,0.632
139500,0.050,0.296,0.653
140000,0.054,0.355,0.591
140500,0.050,0.354,0.595
141000,0.050,0.359,0.591
141500,0.050,0.434,0.516
142000,0.050,0.419,0.530
142500,0.050,0.331,0.619
143000,0.050,0.345,0.605
143500,0.050,0.373,0.577
144000,0.050,0.356,0.594
144500,0.050,0.386,0.565
145000,0.050,0.397,0.553
145500,0.050,0.395,0.555
146000,0.050,0.354,0.596
146500,0.058,0.325,0.617
147000,0.051,0.314,0.635
147500,0.051,0.306,0.643
148000,0.051,0.283,0.666
148500,0.053,0.339,0.608
149000,0.051,0.387,0.563
149500,0.050,0.352,0.597
150000,0.050,0.297,0.653
150500,0.050,0.307,0.643
151000,0.058,0.274,0.668
151500,0.051,0.356,0.593
152000,0.050,0.366,0.584
152500,0.050,0.338,0.612
153000,0.050,0.344,0.606
153500,0.050,0.391,0.559
154000,0.050,0.338,0.612
154500,0.050,0.351,0.599
155000,0.050,0.382,0.569
155500,0.050,0.340,0.610
156000,0.051,0.309,0.639
156500,0.050,0.328,0.622
157000,0.050,0.425,0.524
157500,0.050,0.425,0.524
158000,0.050,0.343,0.607
158500,0.050,0.339,0.611
159000,0.050,0.332,0.618
159500,0.050,0.370,0.579
160000,0.050,0.337,0.613
160500,0.050,0.342,0.608
161000,0.050,0.334,0.616
161500,0.050,0.331,0.619
162000,0.050,0.296,0.653
162500,0.058,0.263,0.679
163000,0.051,0.304,0.645
163500,0.050,0.379,0.571
164000,0.050,0.442,0.508
164500,0.050,0.426,0.524
165000,0.050,0.336,0.614
165500,0.050,0.329,0.621
166000,0.050,0.377,0.573
166500,0.050,0.321,0.629
167000,0.050,0.347,0.603
167500,0.050,0.342,0.608
168000,0.050,0.378,0.572
168500,0.050,0.284,0.665
169000,0.050,0.289,0.660
169500,0.050,0.373,0.577
170000,0.050,0.410,0.540
170500,0.050,0.343,0.607
171000,0.050,0.343,0.607
171500,0.050,0.339,0.611
172000,0.051,0.291,0.657
172500,0.050,0.391,0.559
173000,0.050,0.295,0.654
173500,0.050,0.317,0.633
174000,0.053,0.279,0.668
174500,0.050,0.261,0.689
175000,0.050,0.296,0.653
175500,0.050,0.380,0.571
176000,0.050,0.395,0.555
176500,0.050,0.337,0.613
177000,0.050,0.402,0.548
177500,0.050,0.350,0.600
178000,0.050,0.442,0.508
178500,0.050,0.355,0.595
179000,0.050,0.311,0.639
179500,0.050,0.323,0.627
180000,0.050,0.358,0.592
180500,0.050,0.384,0.567
181000,0.050,0.354,0.595
181500,0.050,0.316,0.634
182000,0.050,0.332,0.618
182500,0.050,0.338,0.612
183000,0.050,0.266,0.684
183500,0.050,0.271,0.679
184000,0.050,0.260,0.690
184500,0.050,0.314,0.636
185000,0.050,0.365,0.585
185500,0.050,0.332,0.618
186000,0.050,0.390,0.560
186500,0.050,0.352,0.597
187000,0.050,0.354,0.595
187500,0.050,0.307,0.643
188000,0.050,0.328,0.622
188500,0.050,0.340,0.610
189000,0.050,0.357,0.593
189500,0.050,0.366,0.584
190000,0.052,0.273,0.675
190500,0.051,0.300,0.649
191000,0.050,0.361,0.589
191500,0.050,0.390,0.560
192000,0.050,0.411,0.538
192500,0.050,0.329,0.621
193000,0.050,0.368,0.582
193500,0.050,0.386,0.564
194000,0.050,0.409,0.541
194500,0.050,0.314,0.636
195000,0.050,0.359,0.591
195500,0.050,0.419,0.530
196000,0.050,0.359,0.591
196500,0.050,0.386,0.565
197000,0.050,0.320,0.630
197500,0.050,0.292,0.658
198000,0.050,0.358,0.592
198500,0.051,0.358,0.591
199000,0.050,0.311,0.638
199500,0.050,0.353,0.597
200000,0.050,0.370,0.580
200500,0.050,0.373,0.577
201000,0.050,0.394,0.556
201500,0.050,0.353,0.597
202000,0.051,0.270,0.679
202500,0.050,0.389,0.561
203000,0.050,0.341,0.609
203500,0.050,0.324,0.626
204000,0.050,0.275,0.675
204500,0.056,0.264,0.681
205000,0.051,0.386,0.564
205500,0.051,0.237,0.713
206000,0.050,0.354,0.595
206500,0.050,0.386,0.565
207000,0.050,0.357,0.593
207500,0.050,0.380,0.570
208000,0.050,0.372,0.577
208500,0.050,0.334,0.616
209000,0.050,0.313,0.637
209500,0.050,0.329,0.621
210000,0.050,0.344,0.605
210500,0.050,0.325,0.625
211000,0.050,0.396,0.554
211500,0.050,0.340,0.610
212000,0.050,0.271,0.679
212500,0.050,0.319,0.631
213000,0.050,0.265,0.685
213500,0.050,0.281,0.668
214000,0.050,0.341,0.609
214500,0.050,0.340,0.610
215000,0.053,0.324,0.623
