time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.577,0.373
1500,0.050,0.299,0.651
2000,0.050,0.414,0.536
2500,0.050,0.461,0.489
3000,0.050,0.517,0.433
3500,0.050,0.383,0.567
4000,0.051,0.394,0.555
4500,0.050,0.436,0.514
5000,0.050,0.368,0.582
5500,0.050,0.386,0.564
6000,0.050,0.343,0.607
6500,0.050,0.319,0.631
7000,0.050,0.398,0.552
7500,0.050,0.405,0.545
8000,0.050,0.444,0.506
8500,0.050,0.378,0.572
9000,0.050,0.328,0.622
9500,0.050,0.404,0.546
10000,0.050,0.531,0.419
10500,0.050,0.453,0.497
11000,0.050,0.544,0.406
11500,0.050,0.447,0.503
12000,0.050,0.532,0.418
12500,0.050,0.390,0.560
13000,0.050,0.346,0.604
13500,0.050,0.362,0.588
14000,0.050,0.278,0.672
14500,0.050,0.400,0.550
15000,0.050,0.396,0.554
15500,0.050,0.333,0.617
16000,0.050,0.552,0.398
16500,0.050,0.471,0.479
17000,0.050,0.499,0.451
17500,0.050,0.392,0.558
18000,0.050,0.376,0.574
18500,0.050,0.403,0.547
19000,0.050,0.455,0.495
19500,0.056,0.269,0.675
20000,0.050,0.400,0.550
20500,0.050,0.367,0.583
21000,0.050,0.464,0.486
21500,0.050,0.467,0.483
22000,0.050,0.512,0.438
22500,0.050,0.500,0.450
23000,0.050,0.392,0.558
23500,0.057,0.204,0.739
24000,0.271,0.034,0.695
24500,0.960,0.000,0.040
25000,0.984,0.000,0.016
25500,1.000,0.000,0.000
