time,n_A+p,n_B,n_AB
500,0.050,0.435,0.515
1000,0.050,0.361,0.589
1500,0.050,0.194,0.756
2000,0.050,0.308,0.642
2500,0.050,0.396,0.554
3000,0.050,0.345,0.605
3500,0.090,0.182,0.728
4000,0.050,0.292,0.658
4500,0.050,0.276,0.674
5000,0.050,0.400,0.550
5500,0.050,0.300,0.650
6000,0.050,0.199,0.751
6500,0.050,0.248,0.702
7000,0.050,0.286,0.664
7500,0.051,0.214,0.735
8000,0.067,0.233,0.700
8500,0.050,0.294,0.656
9000,0.050,0.394,0.556
9500,0.051,0.153,0.796
10000,0.050,0.273,0.677
10500,0.050,0.333,0.617
11000,0.058,0.250,0.692
11500,0.066,0.206,0.728
12000,0.231,0.051,0.718
12500,0.810,0.000,0.190
13000,0.991,0.000,0.009
13500,1.000,0.000,0.000
