time,n_A+p,n_B,n_AB
500,0.050,0.586,0.364
1000,0.050,0.209,0.740
1500,0.065,0.075,0.860
2000,0.097,0.031,0.872
2500,0.122,0.025,0.853
3000,0.166,0.001,0.834
3500,0.173,0.002,0.825
4000,0.166,0.001,0.834
4500,0.192,0.002,0.807
5000,0.141,0.011,0.848
5500,0.128,0.011,0.861
6000,0.148,0.012,0.840
6500,0.137,0.011,0.852
7000,0.211,0.004,0.786
7500,0.182,0.001,0.818
8000,0.170,0.000,0.831
8500,0.123,0.000,0.877
9000,0.169,0.007,0.824
9500,0.137,0.017,0.846
10000,0.111,0.004,0.885
10500,0.121,0.001,0.878
11000,0.175,0.007,0.818
11500,0.206,0.009,0.785
12000,0.183,0.000,0.817
12500,0.209,0.000,0.791
13000,0.177,0.000,0.823
13500,0.155,0.000,0.845
14000,0.210,0.006,0.783
14500,0.191,0.002,0.807
15000,0.163,0.000,0.837
15500,0.138,0.000,0.862
16000,0.175,0.012,0.812
16500,0.178,0.008,0.814
17000,0.159,0.008,0.833
17500,0.154,0.002,0.845
18000,0.149,0.004,0.847
18500,0.152,0.004,0.845
19000,0.124,0.009,0.866
19500,0.142,0.003,0.855
20000,0.159,0.003,0.839
20500,0.175,0.004,0.821
21000,0.180,0.006,0.813
21500,0.171,0.002,0.828
22000,0.173,0.000,0.827
22500,0.198,0.000,0.802
23000,0.201,0.000,0.799
23500,0.208,0.000,0.791
24000,0.234,0.000,0.766
24500,0.220,0.009,0.771
25000,0.172,0.013,0.815
25500,0.192,0.001,0.808
26000,0.168,0.005,0.828
26500,0.114,0.013,0.873
27000,0.151,0.002,0.848
27500,0.144,0.003,0.853
28000,0.175,0.011,0.815
28500,0.183,0.007,0.809
29000,0.244,0.000,0.756
29500,0.181,0.000,0.819
30000,0.196,0.002,0.803
30500,0.133,0.001,0.867
31000,0.202,0.000,0.798
31500,0.138,0.004,0.858
32000,0.150,0.009,0.840
32500,0.165,0.015,0.820
33000,0.196,0.010,0.794
33500,0.150,0.001,0.849
34000,0.200,0.001,0.800
34500,0.166,0.000,0.834
35000,0.181,0.009,0.809
35500,0.174,0.003,0.823
36000,0.165,0.006,0.829
