time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.050,0.402,0.548
1500,0.050,0.382,0.568
2000,0.050,0.314,0.636
2500,0.050,0.277,0.673
3000,0.050,0.435,0.515
3500,0.097,0.144,0.759
4000,0.051,0.265,0.684
4500,0.050,0.297,0.653
5000,0.055,0.370,0.575
5500,0.050,0.337,0.613
6000,0.050,0.292,0.658
6500,0.050,0.257,0.693
7000,0.050,0.341,0.609
7500,0.050,0.284,0.666
8000,0.050,0.233,0.717
8500,0.050,0.424,0.526
9000,0.050,0.275,0.675
9500,0.050,0.311,0.639
10000,0.070,0.189,0.741
10500,0.050,0.271,0.679
11000,0.050,0.236,0.714
11500,0.050,0.325,0.625
12000,0.050,0.351,0.599
12500,0.051,0.372,0.577
13000,0.050,0.339,0.611
13500,0.050,0.311,0.639
14000,0.050,0.293,0.657
14500,0.050,0.279,0.671
15000,0.051,0.332,0.617
15500,0.050,0.393,0.557
16000,0.051,0.235,0.714
16500,0.052,0.362,0.586
17000,0.050,0.322,0.628
17500,0.050,0.438,0.512
18000,0.061,0.296,0.643
18500,0.050,0.374,0.576
19000,0.050,0.348,0.602
19500,0.050,0.274,0.676
20000,0.050,0.344,0.606
20500,0.056,0.300,0.644
21000,0.050,0.546,0.404
21500,0.050,0.264,0.686
22000,0.050,0.426,0.524
22500,0.050,0.281,0.669
23000,0.050,0.271,0.679
23500,0.050,0.296,0.654
24000,0.069,0.222,0.709
24500,0.050,0.337,0.613
25000,0.050,0.253,0.697
25500,0.050,0.327,0.623
26000,0.050,0.322,0.628
26500,0.050,0.349,0.601
27000,0.050,0.343,0.607
27500,0.057,0.358,0.585
28000,0.050,0.439,0.511
28500,0.050,0.379,0.571
29000,0.050,0.240,0.710
29500,0.050,0.431,0.519
30000,0.050,0.317,0.633
30500,0.050,0.357,0.593
31000,0.050,0.372,0.578
31500,0.050,0.251,0.699
32000,0.050,0.397,0.553
32500,0.050,0.412,0.538
33000,0.050,0.341,0.609
33500,0.050,0.364,0.586
34000,0.050,0.305,0.645
34500,0.050,0.299,0.651
35000,0.050,0.262,0.688
35500,0.050,0.399,0.551
36000,0.050,0.419,0.531
36500,0.050,0.315,0.635
37000,0.050,0.341,0.609
37500,0.050,0.310,0.640
38000,0.050,0.341,0.609
38500,0.050,0.351,0.599
39000,0.051,0.342,0.607
39500,0.050,0.467,0.483
40000,0.050,0.424,0.526
40500,0.050,0.332,0.618
41000,0.050,0.299,0.651
41500,0.050,0.375,0.575
42000,0.052,0.265,0.683
42500,0.050,0.315,0.635
43000,0.050,0.325,0.625
43500,0.050,0.378,0.572
44000,0.050,0.395,0.555
44500,0.050,0.323,0.627
45000,0.052,0.194,0.754
45500,0.055,0.201,0.744
46000,0.050,0.329,0.621
46500,0.050,0.415,0.535
47000,0.050,0.201,0.749
47500,0.066,0.184,0.750
48000,0.050,0.340,0.610
48500,0.050,0.316,0.634
49000,0.050,0.356,0.594
49500,0.050,0.422,0.528
50000,0.050,0.390,0.560
50500,0.050,0.323,0.627
51000,0.050,0.305,0.645
51500,0.053,0.259,0.688
52000,0.050,0.307,0.643
52500,0.050,0.185,0.765
53000,0.057,0.184,0.759
53500,0.050,0.288,0.662
54000,0.050,0.265,0.685
54500,0.050,0.283,0.667
55000,0.050,0.241,0.709
55500,0.050,0.333,0.617
56000,0.050,0.347,0.603
56500,0.050,0.300,0.650
57000,0.050,0.361,0.589
57500,0.050,0.275,0.675
58000,0.050,0.376,0.574
58500,0.057,0.314,0.629
59000,0.050,0.371,0.579
59500,0.050,0.353,0.597
60000,0.050,0.321,0.629
60500,0.050,0.275,0.675
61000,0.051,0.319,0.630
61500,0.050,0.241,0.709
62000,0.050,0.398,0.552
62500,0.050,0.348,0.602
63000,0.051,0.328,0.621
63500,0.050,0.238,0.712
64000,0.050,0.250,0.700
64500,0.050,0.230,0.720
65000,0.066,0.253,0.681
65500,0.050,0.370,0.580
66000,0.050,0.465,0.485
66500,0.050,0.302,0.648
67000,0.057,0.230,0.713
67500,0.054,0.254,0.692
68000,0.050,0.491,0.459
68500,0.050,0.383,0.567
69000,0.059,0.208,0.733
69500,0.223,0.048,0.729
70000,0.811,0.000,0.189
70500,0.941,0.000,0.059
71000,1.000,0.000,0.000
