time,n_A+p,n_B,n_AB
500,0.050,0.646,0.303
1000,0.050,0.221,0.729
1500,0.068,0.137,0.795
2000,0.107,0.042,0.851
2500,0.276,0.009,0.715
3000,0.405,0.001,0.595
3500,0.347,0.000,0.653
4000,0.497,0.000,0.503
4500,0.554,0.000,0.446
5000,0.495,0.000,0.505
5500,0.526,0.000,0.474
6000,0.544,0.000,0.456
6500,0.461,0.000,0.539
7000,0.422,0.000,0.578
7500,0.400,0.000,0.601
8000,0.428,0.000,0.572
8500,0.419,0.000,0.581
9000,0.490,0.000,0.510
9500,0.502,0.000,0.498
10000,0.495,0.000,0.505
10500,0.401,0.000,0.599
11000,0.453,0.000,0.547
11500,0.429,0.000,0.571
12000,0.447,0.000,0.553
12500,0.449,0.000,0.551
13000,0.457,0.000,0.543
13500,0.477,0.000,0.522
14000,0.573,0.000,0.427
14500,0.517,0.000,0.483
15000,0.536,0.000,0.464
15500,0.521,0.000,0.479
16000,0.439,0.000,0.561
16500,0.520,0.000,0.480
17000,0.484,0.000,0.516
17500,0.533,0.000,0.467
18000,0.470,0.000,0.530
18500,0.481,0.000,0.519
19000,0.426,0.000,0.574
19500,0.424,0.000,0.576
20000,0.461,0.000,0.539
20500,0.531,0.000,0.469
21000,0.459,0.000,0.541
21500,0.452,0.000,0.548
22000,0.453,0.000,0.547
22500,0.573,0.000,0.427
23000,0.594,0.000,0.406
23500,0.460,0.000,0.540
24000,0.412,0.000,0.588
24500,0.449,0.000,0.551
25000,0.467,0.000,0.533
25500,0.448,0.000,0.552
26000,0.480,0.000,0.520
26500,0.497,0.000,0.503
27000,0.438,0.000,0.562
27500,0.499,0.000,0.501
28000,0.546,0.000,0.454
28500,0.508,0.000,0.492
29000,0.503,0.000,0.497
29500,0.416,0.000,0.584
30000,0.439,0.000,0.561
30500,0.417,0.000,0.583
31000,0.473,0.000,0.526
31500,0.408,0.000,0.592
32000,0.474,0.000,0.526
32500,0.507,0.000,0.493
33000,0.451,0.000,0.549
33500,0.391,0.000,0.609
34000,0.459,0.000,0.541
34500,0.488,0.000,0.512
35000,0.540,0.000,0.460
35500,0.493,0.000,0.507
36000,0.496,0.000,0.504
36500,0.445,0.000,0.555
37000,0.401,0.000,0.599
37500,0.499,0.000,0.500
38000,0.461,0.000,0.539
38500,0.463,0.000,0.537
39000,0.537,0.000,0.463
39500,0.391,0.000,0.609
40000,0.403,0.000,0.597
40500,0.457,0.000,0.543
41000,0.470,0.000,0.530
41500,0.412,0.000,0.588
42000,0.488,0.000,0.512
42500,0.457,0.000,0.543
