time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.552,0.397
1500,0.050,0.494,0.455
2000,0.050,0.382,0.568
2500,0.050,0.483,0.467
3000,0.050,0.515,0.435
3500,0.050,0.583,0.367
4000,0.050,0.444,0.506
4500,0.050,0.381,0.569
5000,0.050,0.541,0.408
5500,0.050,0.487,0.462
6000,0.050,0.450,0.500
6500,0.050,0.358,0.591
7000,0.050,0.370,0.580
7500,0.050,0.421,0.529
8000,0.050,0.448,0.502
8500,0.050,0.415,0.535
9000,0.050,0.344,0.605
9500,0.050,0.397,0.553
10000,0.050,0.440,0.510
10500,0.050,0.456,0.494
11000,0.050,0.445,0.505
11500,0.050,0.442,0.508
12000,0.050,0.391,0.559
12500,0.050,0.363,0.587
13000,0.050,0.297,0.653
13500,0.050,0.415,0.535
14000,0.050,0.488,0.462
14500,0.050,0.516,0.434
15000,0.050,0.486,0.464
15500,0.050,0.385,0.565
16000,0.050,0.431,0.519
16500,0.050,0.432,0.518
17000,0.050,0.514,0.436
17500,0.050,0.458,0.492
18000,0.050,0.495,0.455
18500,0.050,0.500,0.450
19000,0.050,0.429,0.521
19500,0.050,0.388,0.562
20000,0.050,0.393,0.557
20500,0.050,0.474,0.476
21000,0.050,0.506,0.444
21500,0.050,0.442,0.508
22000,0.050,0.429,0.520
22500,0.050,0.493,0.457
23000,0.050,0.470,0.480
23500,0.050,0.377,0.573
24000,0.050,0.431,0.518
24500,0.050,0.442,0.508
25000,0.050,0.492,0.457
25500,0.050,0.524,0.425
26000,0.050,0.498,0.451
26500,0.050,0.397,0.553
27000,0.050,0.484,0.465
27500,0.050,0.491,0.459
28000,0.050,0.501,0.449
28500,0.050,0.417,0.533
29000,0.050,0.474,0.476
29500,0.050,0.380,0.570
30000,0.050,0.349,0.601
30500,0.050,0.498,0.452
31000,0.050,0.432,0.517
31500,0.050,0.395,0.555
32000,0.050,0.458,0.492
32500,0.050,0.409,0.541
33000,0.050,0.429,0.521
33500,0.050,0.406,0.543
34000,0.050,0.385,0.565
34500,0.050,0.381,0.569
35000,0.050,0.406,0.543
35500,0.050,0.403,0.547
36000,0.050,0.393,0.557
36500,0.050,0.323,0.627
37000,0.050,0.382,0.569
37500,0.050,0.449,0.501
38000,0.050,0.464,0.486
38500,0.050,0.431,0.518
39000,0.050,0.404,0.546
39500,0.050,0.449,0.501
40000,0.050,0.361,0.589
40500,0.050,0.386,0.565
41000,0.050,0.412,0.537
41500,0.050,0.473,0.477
42000,0.050,0.333,0.617
42500,0.050,0.328,0.622
43000,0.050,0.361,0.589
43500,0.050,0.471,0.479
44000,0.050,0.474,0.476
44500,0.050,0.509,0.441
45000,0.050,0.410,0.539
45500,0.050,0.453,0.497
46000,0.050,0.383,0.567
46500,0.050,0.502,0.448
47000,0.050,0.517,0.432
47500,0.050,0.484,0.466
48000,0.050,0.356,0.594
48500,0.050,0.423,0.526
49000,0.050,0.407,0.543
49500,0.050,0.480,0.470
50000,0.050,0.412,0.538
50500,0.050,0.489,0.460
51000,0.050,0.541,0.409
51500,0.050,0.534,0.416
52000,0.050,0.529,0.421
52500,0.050,0.431,0.518
53000,0.053,0.418,0.529
53500,0.050,0.358,0.591
54000,0.050,0.452,0.498
54500,0.050,0.422,0.528
55000,0.050,0.452,0.498
55500,0.050,0.395,0.555
56000,0.050,0.473,0.477
56500,0.050,0.451,0.499
57000,0.050,0.460,0.490
57500,0.050,0.441,0.509
58000,0.050,0.404,0.546
58500,0.050,0.501,0.449
59000,0.050,0.440,0.510
59500,0.050,0.458,0.492
60000,0.050,0.352,0.598
60500,0.050,0.465,0.485
61000,0.050,0.384,0.567
61500,0.050,0.403,0.547
62000,0.050,0.380,0.570
62500,0.050,0.357,0.593
63000,0.050,0.423,0.526
63500,0.050,0.427,0.523
64000,0.050,0.402,0.548
64500,0.050,0.454,0.496
65000,0.050,0.442,0.508
65500,0.050,0.408,0.542
66000,0.050,0.557,0.393
66500,0.050,0.476,0.474
67000,0.050,0.348,0.601
67500,0.050,0.380,0.570
68000,0.050,0.464,0.486
68500,0.050,0.388,0.562
69000,0.050,0.414,0.535
69500,0.050,0.489,0.461
70000,0.050,0.408,0.542
70500,0.050,0.348,0.601
71000,0.050,0.450,0.500
71500,0.050,0.433,0.516
72000,0.050,0.471,0.479
72500,0.050,0.412,0.537
73000,0.050,0.478,0.471
73500,0.050,0.469,0.480
74000,0.050,0.471,0.479
74500,0.050,0.487,0.462
75000,0.050,0.495,0.454
75500,0.050,0.469,0.481
76000,0.050,0.464,0.486
76500,0.050,0.388,0.562
77000,0.050,0.435,0.515
77500,0.050,0.383,0.567
78000,0.050,0.438,0.512
78500,0.050,0.370,0.580
79000,0.050,0.439,0.511
79500,0.050,0.404,0.546
80000,0.058,0.328,0.615
80500,0.050,0.359,0.591
81000,0.050,0.448,0.502
81500,0.050,0.400,0.550
82000,0.050,0.501,0.449
82500,0.050,0.428,0.521
83000,0.050,0.355,0.595
83500,0.050,0.362,0.588
84000,0.050,0.419,0.531
84500,0.050,0.480,0.470
85000,0.050,0.403,0.547
85500,0.050,0.405,0.545
86000,0.050,0.443,0.507
86500,0.050,0.384,0.566
87000,0.050,0.425,0.525
87500,0.050,0.443,0.507
88000,0.050,0.440,0.510
88500,0.050,0.372,0.577
89000,0.050,0.450,0.500
89500,0.050,0.421,0.528
90000,0.050,0.383,0.567
90500,0.050,0.470,0.480
91000,0.050,0.472,0.478
91500,0.050,0.474,0.476
92000,0.050,0.363,0.587
92500,0.053,0.438,0.508
93000,0.050,0.471,0.479
93500,0.050,0.429,0.521
94000,0.050,0.445,0.505
94500,0.050,0.420,0.529
95000,0.050,0.422,0.527
95500,0.050,0.432,0.517
96000,0.050,0.380,0.571
96500,0.050,0.477,0.472
97000,0.050,0.367,0.583
97500,0.050,0.345,0.605
98000,0.050,0.457,0.493
98500,0.050,0.454,0.496
99000,0.050,0.368,0.582
99500,0.050,0.408,0.541
100000,0.050,0.442,0.508
100500,0.050,0.504,0.446
101000,0.050,0.426,0.523
101500,0.050,0.423,0.527
102000,0.050,0.409,0.540
102500,0.050,0.431,0.518
103000,0.050,0.403,0.547
103500,0.050,0.371,0.579
104000,0.050,0.510,0.440
104500,0.050,0.488,0.462
105000,0.050,0.531,0.418
105500,0.050,0.426,0.524
