time,n_A+p,n_B,n_AB
500,0.050,0.583,0.367
1000,0.050,0.194,0.756
1500,0.083,0.093,0.825
2000,0.129,0.032,0.840
2500,0.207,0.004,0.789
3000,0.254,0.004,0.742
3500,0.255,0.007,0.738
4000,0.277,0.001,0.723
4500,0.240,0.009,0.751
5000,0.234,0.000,0.766
5500,0.232,0.000,0.768
6000,0.293,0.000,0.707
6500,0.281,0.000,0.719
7000,0.348,0.000,0.651
7500,0.284,0.000,0.716
8000,0.281,0.000,0.720
8500,0.295,0.000,0.705
9000,0.275,0.000,0.726
9500,0.330,0.000,0.670
10000,0.299,0.000,0.701
10500,0.251,0.000,0.750
11000,0.278,0.005,0.717
11500,0.269,0.000,0.732
12000,0.247,0.000,0.752
12500,0.329,0.000,0.671
13000,0.309,0.000,0.691
13500,0.257,0.000,0.744
14000,0.319,0.000,0.681
14500,0.291,0.000,0.709
15000,0.310,0.000,0.690
15500,0.316,0.002,0.683
16000,0.271,0.000,0.729
16500,0.283,0.000,0.717
17000,0.320,0.000,0.680
17500,0.336,0.000,0.664
18000,0.340,0.000,0.660
18500,0.270,0.000,0.730
19000,0.270,0.000,0.730
19500,0.312,0.000,0.688
20000,0.304,0.000,0.696
20500,0.322,0.000,0.678
21000,0.345,0.000,0.655
21500,0.262,0.000,0.738
22000,0.287,0.000,0.713
22500,0.328,0.000,0.672
23000,0.387,0.000,0.613
23500,0.333,0.000,0.667
24000,0.359,0.000,0.641
24500,0.284,0.000,0.716
25000,0.283,0.000,0.717
25500,0.305,0.000,0.695
26000,0.281,0.000,0.719
26500,0.293,0.000,0.707
27000,0.271,0.000,0.729
27500,0.277,0.000,0.723
28000,0.269,0.000,0.731
28500,0.283,0.000,0.717
29000,0.280,0.000,0.720
29500,0.214,0.000,0.785
30000,0.259,0.000,0.741
30500,0.243,0.000,0.757
31000,0.303,0.009,0.688
31500,0.320,0.000,0.680
32000,0.368,0.000,0.632
32500,0.254,0.000,0.746
33000,0.298,0.000,0.702
33500,0.351,0.000,0.649
34000,0.360,0.000,0.639
34500,0.367,0.000,0.633
35000,0.350,0.000,0.649
35500,0.336,0.000,0.664
36000,0.331,0.000,0.669
36500,0.274,0.000,0.726
37000,0.293,0.000,0.707
37500,0.326,0.000,0.674
38000,0.274,0.000,0.726
38500,0.362,0.000,0.637
39000,0.330,0.000,0.670
39500,0.307,0.000,0.693
40000,0.278,0.000,0.722
40500,0.298,0.000,0.702
41000,0.272,0.000,0.728
41500,0.244,0.000,0.756
42000,0.259,0.000,0.742
42500,0.268,0.000,0.732
43000,0.259,0.000,0.742
43500,0.270,0.000,0.730
44000,0.240,0.000,0.760
44500,0.415,0.000,0.585
45000,0.389,0.000,0.611
45500,0.280,0.000,0.720
46000,0.289,0.002,0.710
46500,0.302,0.000,0.698
47000,0.277,0.000,0.724
47500,0.392,0.000,0.608
48000,0.275,0.000,0.725
48500,0.331,0.000,0.669
49000,0.324,0.000,0.676
49500,0.276,0.000,0.724
50000,0.301,0.000,0.699
50500,0.347,0.000,0.653
51000,0.341,0.000,0.659
51500,0.359,0.000,0.641
52000,0.256,0.000,0.744
52500,0.346,0.000,0.653
53000,0.434,0.000,0.566
53500,0.390,0.000,0.611
54000,0.302,0.000,0.698
54500,0.253,0.000,0.748
55000,0.254,0.000,0.746
55500,0.310,0.000,0.690
56000,0.326,0.000,0.674
56500,0.305,0.000,0.695
57000,0.262,0.000,0.738
57500,0.303,0.000,0.697
58000,0.342,0.000,0.658
58500,0.336,0.000,0.664
59000,0.306,0.005,0.689
59500,0.394,0.001,0.606
60000,0.282,0.000,0.718
60500,0.308,0.000,0.692
61000,0.315,0.002,0.683
61500,0.273,0.000,0.728
62000,0.267,0.000,0.734
62500,0.261,0.000,0.740
63000,0.280,0.000,0.720
63500,0.299,0.000,0.701
64000,0.280,0.000,0.720
64500,0.261,0.000,0.740
65000,0.241,0.007,0.751
65500,0.293,0.002,0.705
66000,0.289,0.000,0.711
66500,0.344,0.000,0.656
67000,0.288,0.000,0.712
67500,0.234,0.000,0.766
68000,0.241,0.000,0.758
68500,0.334,0.000,0.666
69000,0.334,0.000,0.666
69500,0.275,0.000,0.726
70000,0.294,0.000,0.706
70500,0.298,0.000,0.702
71000,0.280,0.000,0.720
71500,0.303,0.000,0.697
72000,0.297,0.000,0.703
72500,0.323,0.000,0.677
73000,0.323,0.000,0.677
73500,0.371,0.000,0.629
74000,0.328,0.000,0.672
74500,0.275,0.007,0.718
75000,0.260,0.001,0.740
75500,0.279,0.002,0.719
76000,0.245,0.001,0.754
76500,0.288,0.000,0.712
77000,0.234,0.001,0.766
77500,0.278,0.001,0.721
78000,0.327,0.000,0.673
78500,0.301,0.000,0.699
79000,0.327,0.000,0.673
79500,0.311,0.000,0.689
80000,0.381,0.000,0.619
80500,0.344,0.000,0.656
81000,0.365,0.000,0.635
81500,0.349,0.000,0.651
82000,0.303,0.000,0.697
82500,0.288,0.001,0.712
83000,0.304,0.000,0.696
83500,0.291,0.000,0.709
84000,0.242,0.000,0.758
84500,0.273,0.000,0.727
85000,0.264,0.003,0.734
85500,0.268,0.001,0.732
86000,0.287,0.000,0.713
86500,0.293,0.000,0.707
87000,0.279,0.000,0.722
87500,0.323,0.000,0.677
88000,0.303,0.000,0.697
88500,0.270,0.000,0.730
89000,0.204,0.002,0.793
89500,0.233,0.004,0.764
90000,0.288,0.000,0.712
90500,0.341,0.000,0.659
91000,0.328,0.000,0.672
91500,0.316,0.000,0.684
92000,0.242,0.001,0.757
92500,0.265,0.004,0.731
93000,0.235,0.001,0.764
93500,0.252,0.004,0.744
94000,0.258,0.001,0.742
94500,0.208,0.004,0.787
95000,0.233,0.001,0.766
95500,0.223,0.002,0.776
96000,0.318,0.001,0.682
96500,0.315,0.000,0.685
97000,0.377,0.000,0.623
97500,0.359,0.000,0.641
98000,0.284,0.000,0.716
98500,0.306,0.000,0.694
99000,0.317,0.000,0.683
99500,0.226,0.022,0.752
100000,0.322,0.003,0.675
100500,0.295,0.001,0.705
101000,0.360,0.000,0.639
101500,0.327,0.000,0.673
102000,0.298,0.000,0.702
102500,0.313,0.000,0.687
103000,0.251,0.000,0.749
103500,0.302,0.000,0.698
104000,0.298,0.000,0.702
104500,0.344,0.004,0.653
105000,0.269,0.000,0.732
105500,0.252,0.000,0.748
106000,0.311,0.000,0.689
106500,0.275,0.000,0.725
107000,0.238,0.013,0.748
107500,0.258,0.000,0.742
108000,0.261,0.000,0.739
108500,0.307,0.000,0.693
109000,0.334,0.000,0.666
109500,0.376,0.000,0.625
110000,0.265,0.000,0.736
110500,0.326,0.000,0.674
111000,0.311,0.000,0.689
111500,0.338,0.000,0.662
112000,0.307,0.000,0.693
112500,0.244,0.000,0.756
113000,0.317,0.000,0.683
113500,0.369,0.000,0.631
114000,0.268,0.000,0.732
114500,0.289,0.000,0.711
115000,0.337,0.000,0.663
115500,0.344,0.000,0.655
116000,0.345,0.000,0.655
116500,0.316,0.003,0.681
117000,0.304,0.000,0.696
117500,0.295,0.000,0.705
118000,0.275,0.000,0.725
118500,0.305,0.000,0.695
119000,0.315,0.000,0.685
119500,0.288,0.000,0.712
120000,0.363,0.000,0.637
120500,0.347,0.000,0.653
121000,0.347,0.000,0.653
121500,0.289,0.000,0.711
122000,0.296,0.000,0.704
122500,0.326,0.000,0.674
123000,0.265,0.000,0.736
123500,0.350,0.000,0.650
124000,0.393,0.000,0.607
124500,0.338,0.000,0.662
125000,0.312,0.000,0.688
125500,0.300,0.000,0.700
