time,n_A+p,n_B,n_AB
500,0.050,0.699,0.251
1000,0.050,0.464,0.486
1500,0.050,0.274,0.676
2000,0.050,0.239,0.710
2500,0.050,0.258,0.692
3000,0.050,0.224,0.726
3500,0.061,0.218,0.721
4000,0.065,0.141,0.794
4500,0.062,0.158,0.780
5000,0.072,0.165,0.763
5500,0.079,0.137,0.784
6000,0.100,0.109,0.791
6500,0.232,0.027,0.741
7000,0.607,0.000,0.393
7500,0.676,0.000,0.324
8000,0.811,0.000,0.189
8500,0.765,0.000,0.235
9000,0.858,0.000,0.142
9500,0.885,0.000,0.115
10000,0.851,0.000,0.149
10500,0.857,0.000,0.143
11000,0.852,0.000,0.148
11500,0.902,0.000,0.098
12000,0.883,0.000,0.117
12500,0.918,0.000,0.082
13000,0.934,0.000,0.066
13500,0.942,0.000,0.058
14000,0.962,0.000,0.038
14500,0.994,0.000,0.006
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
