time,n_A+p,n_B,n_AB
500,0.050,0.672,0.278
1000,0.050,0.436,0.513
1500,0.050,0.284,0.666
2000,0.050,0.290,0.659
2500,0.060,0.208,0.731
3000,0.055,0.276,0.669
3500,0.053,0.228,0.719
4000,0.052,0.216,0.731
4500,0.058,0.205,0.738
5000,0.054,0.257,0.690
5500,0.051,0.260,0.690
6000,0.050,0.299,0.651
6500,0.050,0.399,0.551
7000,0.050,0.332,0.618
7500,0.051,0.249,0.699
8000,0.050,0.351,0.599
8500,0.050,0.349,0.601
9000,0.050,0.311,0.639
9500,0.050,0.264,0.686
10000,0.050,0.292,0.657
10500,0.050,0.312,0.637
11000,0.050,0.323,0.627
11500,0.053,0.246,0.701
12000,0.050,0.281,0.669
12500,0.056,0.257,0.688
13000,0.051,0.269,0.680
13500,0.050,0.237,0.712
14000,0.060,0.228,0.712
14500,0.051,0.266,0.683
15000,0.057,0.230,0.714
15500,0.059,0.260,0.681
16000,0.058,0.192,0.750
16500,0.051,0.216,0.732
17000,0.053,0.295,0.652
17500,0.050,0.225,0.725
18000,0.050,0.268,0.682
18500,0.054,0.306,0.640
19000,0.053,0.212,0.735
19500,0.053,0.247,0.700
20000,0.050,0.315,0.635
20500,0.050,0.297,0.652
21000,0.050,0.367,0.583
21500,0.050,0.411,0.539
22000,0.050,0.315,0.635
22500,0.057,0.196,0.748
23000,0.051,0.279,0.671
23500,0.050,0.310,0.639
24000,0.050,0.330,0.620
24500,0.057,0.251,0.693
25000,0.051,0.245,0.704
25500,0.050,0.259,0.692
26000,0.050,0.308,0.642
26500,0.064,0.281,0.655
27000,0.051,0.355,0.593
27500,0.052,0.256,0.692
28000,0.051,0.281,0.668
28500,0.050,0.329,0.621
29000,0.052,0.237,0.711
29500,0.050,0.321,0.629
30000,0.050,0.319,0.631
30500,0.050,0.260,0.690
31000,0.052,0.293,0.655
31500,0.058,0.328,0.615
32000,0.051,0.296,0.653
32500,0.050,0.286,0.663
33000,0.050,0.334,0.616
33500,0.050,0.316,0.634
34000,0.050,0.304,0.646
34500,0.059,0.210,0.731
35000,0.050,0.207,0.742
35500,0.050,0.302,0.648
36000,0.050,0.224,0.726
36500,0.054,0.238,0.708
