time,n_A+p,n_B,n_AB
500,0.050,0.506,0.444
1000,0.058,0.105,0.836
1500,0.057,0.022,0.921
2000,0.078,0.020,0.902
2500,0.085,0.016,0.899
3000,0.100,0.002,0.898
3500,0.107,0.000,0.892
4000,0.093,0.000,0.907
4500,0.118,0.015,0.867
5000,0.166,0.002,0.833
5500,0.122,0.002,0.876
6000,0.101,0.009,0.890
6500,0.088,0.018,0.894
7000,0.080,0.013,0.907
7500,0.088,0.002,0.910
8000,0.107,0.013,0.880
8500,0.125,0.001,0.874
9000,0.145,0.003,0.852
9500,0.109,0.004,0.888
10000,0.093,0.001,0.907
10500,0.132,0.008,0.860
11000,0.113,0.001,0.887
11500,0.104,0.005,0.890
12000,0.131,0.005,0.864
12500,0.100,0.007,0.893
13000,0.083,0.011,0.906
13500,0.088,0.007,0.904
14000,0.101,0.010,0.889
14500,0.118,0.002,0.881
15000,0.107,0.007,0.886
15500,0.111,0.002,0.888
16000,0.130,0.021,0.850
16500,0.100,0.011,0.889
17000,0.104,0.002,0.894
17500,0.089,0.015,0.896
18000,0.114,0.015,0.872
18500,0.103,0.003,0.893
19000,0.089,0.006,0.905
19500,0.074,0.003,0.924
20000,0.100,0.007,0.893
20500,0.097,0.012,0.891
21000,0.088,0.004,0.908
21500,0.084,0.009,0.907
22000,0.121,0.001,0.878
22500,0.103,0.000,0.897
23000,0.092,0.004,0.904
23500,0.106,0.021,0.873
24000,0.114,0.002,0.884
24500,0.101,0.015,0.884
25000,0.093,0.004,0.902
25500,0.086,0.019,0.895
26000,0.085,0.007,0.908
26500,0.070,0.025,0.905
27000,0.071,0.024,0.905
27500,0.084,0.004,0.912
28000,0.082,0.011,0.908
28500,0.088,0.004,0.909
29000,0.091,0.017,0.892
29500,0.103,0.009,0.888
30000,0.093,0.011,0.896
30500,0.074,0.007,0.918
31000,0.107,0.001,0.893
31500,0.113,0.008,0.879
32000,0.101,0.006,0.893
32500,0.131,0.006,0.863
33000,0.104,0.005,0.891
33500,0.108,0.000,0.891
34000,0.085,0.007,0.908
34500,0.067,0.015,0.918
35000,0.085,0.004,0.911
35500,0.103,0.011,0.886
36000,0.081,0.014,0.905
36500,0.099,0.006,0.895
37000,0.092,0.017,0.892
37500,0.088,0.006,0.906
38000,0.067,0.011,0.922
38500,0.117,0.002,0.882
39000,0.073,0.000,0.927
39500,0.117,0.003,0.881
40000,0.118,0.001,0.881
40500,0.110,0.013,0.878
41000,0.108,0.007,0.884
41500,0.149,0.008,0.843
42000,0.114,0.005,0.881
42500,0.111,0.009,0.881
43000,0.092,0.015,0.893
43500,0.085,0.025,0.891
44000,0.117,0.002,0.882
44500,0.079,0.007,0.914
45000,0.096,0.009,0.895
45500,0.086,0.004,0.910
46000,0.101,0.009,0.890
46500,0.113,0.002,0.886
47000,0.107,0.004,0.890
47500,0.141,0.003,0.856
48000,0.100,0.019,0.881
48500,0.085,0.005,0.910
49000,0.102,0.003,0.896
49500,0.100,0.015,0.886
50000,0.083,0.005,0.912
50500,0.102,0.012,0.885
51000,0.089,0.002,0.909
51500,0.118,0.006,0.875
52000,0.113,0.010,0.877
52500,0.105,0.002,0.893
53000,0.124,0.000,0.876
53500,0.115,0.004,0.882
54000,0.102,0.007,0.891
54500,0.128,0.009,0.863
55000,0.211,0.002,0.787
55500,0.117,0.001,0.882
56000,0.078,0.012,0.910
56500,0.092,0.013,0.896
57000,0.081,0.001,0.919
57500,0.082,0.011,0.908
58000,0.107,0.013,0.879
58500,0.111,0.004,0.886
59000,0.108,0.003,0.889
59500,0.106,0.014,0.879
60000,0.105,0.002,0.893
60500,0.108,0.005,0.887
61000,0.104,0.009,0.887
61500,0.114,0.009,0.877
62000,0.102,0.009,0.890
62500,0.116,0.004,0.881
63000,0.120,0.003,0.877
63500,0.110,0.002,0.889
64000,0.080,0.008,0.912
64500,0.101,0.021,0.878
65000,0.080,0.017,0.903
65500,0.120,0.006,0.873
66000,0.105,0.004,0.891
66500,0.075,0.006,0.918
67000,0.104,0.006,0.889
67500,0.106,0.001,0.894
68000,0.066,0.027,0.907
68500,0.066,0.019,0.915
69000,0.066,0.024,0.910
69500,0.092,0.004,0.904
70000,0.071,0.015,0.913
70500,0.121,0.016,0.863
71000,0.080,0.006,0.914
71500,0.077,0.018,0.906
72000,0.091,0.029,0.880
72500,0.119,0.011,0.870
73000,0.086,0.009,0.904
73500,0.092,0.008,0.899
74000,0.097,0.009,0.894
74500,0.102,0.007,0.891
75000,0.093,0.006,0.901
75500,0.115,0.000,0.885
76000,0.106,0.000,0.893
76500,0.098,0.005,0.897
77000,0.105,0.004,0.891
77500,0.098,0.018,0.884
78000,0.101,0.004,0.896
78500,0.081,0.005,0.914
79000,0.103,0.004,0.893
79500,0.113,0.000,0.887
80000,0.091,0.004,0.905
80500,0.085,0.021,0.894
81000,0.070,0.013,0.917
81500,0.086,0.009,0.905
82000,0.091,0.017,0.892
82500,0.094,0.004,0.902
83000,0.082,0.006,0.912
83500,0.087,0.018,0.895
84000,0.082,0.017,0.902
84500,0.076,0.015,0.910
85000,0.081,0.003,0.917
85500,0.074,0.018,0.908
86000,0.109,0.001,0.890
86500,0.091,0.004,0.905
87000,0.086,0.022,0.892
87500,0.095,0.008,0.897
88000,0.127,0.001,0.872
88500,0.110,0.000,0.890
89000,0.110,0.000,0.890
89500,0.104,0.000,0.895
90000,0.107,0.012,0.880
90500,0.128,0.002,0.871
91000,0.096,0.013,0.891
91500,0.105,0.017,0.878
92000,0.086,0.007,0.906
92500,0.109,0.001,0.891
93000,0.138,0.001,0.862
93500,0.132,0.019,0.850
94000,0.113,0.010,0.877
94500,0.120,0.001,0.878
95000,0.140,0.005,0.855
95500,0.102,0.004,0.894
96000,0.119,0.009,0.873
96500,0.105,0.000,0.894
97000,0.110,0.009,0.881
97500,0.099,0.007,0.894
98000,0.088,0.000,0.912
98500,0.075,0.011,0.914
99000,0.103,0.007,0.889
99500,0.102,0.009,0.888
100000,0.088,0.000,0.911
100500,0.108,0.000,0.891
101000,0.114,0.003,0.883
101500,0.110,0.004,0.886
102000,0.099,0.008,0.893
102500,0.072,0.014,0.914
103000,0.116,0.001,0.883
103500,0.102,0.003,0.896
104000,0.105,0.002,0.893
104500,0.136,0.000,0.864
105000,0.101,0.000,0.899
105500,0.137,0.001,0.862
106000,0.132,0.011,0.857
106500,0.105,0.011,0.884
107000,0.091,0.001,0.907
107500,0.112,0.015,0.874
108000,0.108,0.009,0.883
108500,0.112,0.011,0.877
109000,0.116,0.009,0.875
109500,0.108,0.013,0.879
110000,0.139,0.001,0.860
110500,0.121,0.000,0.879
111000,0.107,0.002,0.890
111500,0.118,0.000,0.882
112000,0.132,0.005,0.863
112500,0.141,0.002,0.858
113000,0.099,0.021,0.880
113500,0.113,0.002,0.886
114000,0.118,0.001,0.881
114500,0.086,0.000,0.914
115000,0.120,0.003,0.878
115500,0.098,0.009,0.893
116000,0.086,0.007,0.906
116500,0.080,0.011,0.910
117000,0.100,0.001,0.899
117500,0.145,0.000,0.855
118000,0.102,0.007,0.890
118500,0.119,0.011,0.871
119000,0.088,0.024,0.888
119500,0.126,0.003,0.872
120000,0.114,0.010,0.876
120500,0.092,0.006,0.902
121000,0.093,0.016,0.890
121500,0.088,0.005,0.907
122000,0.081,0.017,0.903
122500,0.099,0.002,0.899
123000,0.108,0.018,0.875
123500,0.132,0.003,0.866
124000,0.132,0.007,0.861
124500,0.138,0.001,0.862
125000,0.098,0.000,0.902
125500,0.101,0.013,0.886
126000,0.062,0.029,0.909
126500,0.086,0.015,0.899
127000,0.079,0.003,0.919
127500,0.091,0.007,0.902
128000,0.090,0.013,0.897
128500,0.109,0.017,0.874
129000,0.102,0.018,0.879
129500,0.079,0.003,0.918
130000,0.092,0.017,0.891
130500,0.095,0.007,0.898
131000,0.123,0.012,0.865
131500,0.104,0.016,0.880
132000,0.076,0.004,0.919
132500,0.093,0.002,0.905
133000,0.099,0.003,0.898
133500,0.105,0.002,0.894
134000,0.131,0.000,0.869
134500,0.127,0.003,0.871
135000,0.128,0.000,0.872
135500,0.121,0.002,0.877
136000,0.150,0.000,0.850
136500,0.123,0.000,0.877
137000,0.093,0.013,0.894
137500,0.088,0.016,0.895
138000,0.090,0.011,0.899
138500,0.094,0.007,0.899
139000,0.080,0.022,0.898
139500,0.101,0.009,0.890
140000,0.108,0.000,0.891
140500,0.122,0.004,0.874
141000,0.107,0.005,0.887
141500,0.103,0.001,0.896
142000,0.085,0.005,0.910
142500,0.117,0.004,0.879
