time,n_A+p,n_B,n_AB
500,0.050,0.636,0.314
1000,0.050,0.352,0.597
1500,0.070,0.165,0.765
2000,0.079,0.131,0.790
2500,0.094,0.092,0.814
3000,0.147,0.064,0.789
3500,0.458,0.006,0.536
4000,0.636,0.001,0.363
4500,0.763,0.000,0.237
5000,0.816,0.000,0.184
5500,0.808,0.000,0.192
6000,0.871,0.000,0.129
6500,0.922,0.000,0.078
7000,0.877,0.000,0.123
7500,0.911,0.000,0.089
8000,0.921,0.000,0.079
8500,0.968,0.000,0.032
9000,0.961,0.000,0.039
9500,0.962,0.000,0.038
10000,0.893,0.000,0.107
10500,0.935,0.000,0.065
11000,0.974,0.000,0.026
11500,0.989,0.000,0.011
12000,0.992,0.000,0.008
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
