time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.625,0.325
1500,0.050,0.590,0.360
2000,0.050,0.519,0.431
2500,0.050,0.502,0.448
3000,0.050,0.480,0.469
3500,0.050,0.511,0.439
4000,0.050,0.599,0.351
4500,0.050,0.561,0.388
5000,0.050,0.516,0.433
5500,0.050,0.530,0.419
6000,0.050,0.556,0.393
6500,0.050,0.641,0.308
7000,0.050,0.545,0.404
7500,0.050,0.542,0.408
8000,0.050,0.594,0.356
8500,0.050,0.538,0.412
9000,0.050,0.531,0.419
9500,0.050,0.541,0.409
10000,0.050,0.623,0.327
10500,0.050,0.547,0.402
11000,0.050,0.567,0.383
11500,0.050,0.513,0.436
12000,0.050,0.581,0.369
12500,0.050,0.571,0.379
13000,0.050,0.453,0.497
13500,0.050,0.469,0.480
14000,0.050,0.482,0.467
14500,0.050,0.594,0.356
15000,0.050,0.566,0.384
15500,0.050,0.535,0.415
16000,0.050,0.596,0.354
16500,0.050,0.602,0.348
17000,0.050,0.592,0.358
17500,0.050,0.605,0.345
18000,0.050,0.642,0.308
18500,0.050,0.616,0.334
19000,0.050,0.502,0.448
19500,0.050,0.491,0.459
20000,0.050,0.625,0.325
20500,0.050,0.637,0.313
21000,0.050,0.624,0.326
21500,0.050,0.485,0.465
22000,0.050,0.451,0.499
22500,0.050,0.603,0.347
23000,0.050,0.601,0.349
23500,0.050,0.541,0.409
24000,0.050,0.533,0.416
24500,0.050,0.510,0.440
25000,0.050,0.603,0.347
25500,0.050,0.602,0.348
26000,0.050,0.494,0.455
26500,0.050,0.496,0.453
27000,0.050,0.493,0.457
27500,0.050,0.565,0.385
28000,0.050,0.564,0.386
28500,0.050,0.544,0.405
29000,0.050,0.579,0.371
29500,0.050,0.491,0.459
30000,0.050,0.469,0.480
30500,0.050,0.513,0.437
31000,0.050,0.533,0.416
31500,0.050,0.513,0.437
32000,0.050,0.562,0.388
32500,0.050,0.642,0.307
33000,0.050,0.566,0.384
33500,0.050,0.575,0.375
34000,0.050,0.594,0.356
34500,0.050,0.503,0.447
35000,0.050,0.529,0.421
35500,0.050,0.602,0.348
36000,0.050,0.577,0.373
36500,0.050,0.589,0.361
37000,0.050,0.546,0.404
37500,0.050,0.579,0.371
38000,0.050,0.630,0.320
38500,0.050,0.613,0.337
39000,0.050,0.603,0.347
39500,0.050,0.476,0.474
40000,0.050,0.503,0.447
40500,0.050,0.559,0.390
41000,0.050,0.502,0.448
41500,0.050,0.651,0.298
42000,0.050,0.479,0.470
42500,0.050,0.467,0.483
43000,0.050,0.622,0.328
43500,0.050,0.591,0.359
44000,0.050,0.592,0.358
44500,0.050,0.530,0.419
45000,0.050,0.529,0.421
45500,0.050,0.540,0.410
46000,0.050,0.599,0.351
46500,0.050,0.580,0.370
47000,0.050,0.548,0.401
47500,0.050,0.610,0.340
48000,0.050,0.548,0.402
48500,0.050,0.632,0.318
49000,0.050,0.662,0.288
49500,0.050,0.649,0.301
50000,0.050,0.604,0.346
50500,0.050,0.560,0.389
51000,0.050,0.469,0.480
51500,0.050,0.546,0.403
52000,0.050,0.578,0.372
52500,0.050,0.519,0.430
53000,0.050,0.577,0.373
53500,0.050,0.576,0.374
54000,0.050,0.568,0.382
54500,0.050,0.532,0.418
55000,0.050,0.484,0.466
55500,0.050,0.578,0.372
56000,0.050,0.553,0.397
56500,0.050,0.508,0.442
57000,0.050,0.581,0.369
