time,n_A+p,n_B,n_AB
500,0.067,0.186,0.747
1000,0.224,0.017,0.759
1500,0.488,0.000,0.512
2000,0.610,0.000,0.390
2500,0.702,0.000,0.298
3000,0.747,0.000,0.253
3500,0.766,0.000,0.234
4000,0.795,0.000,0.205
4500,0.700,0.000,0.300
5000,0.598,0.000,0.402
5500,0.606,0.000,0.394
6000,0.699,0.000,0.301
6500,0.621,0.000,0.379
7000,0.818,0.000,0.182
7500,0.739,0.000,0.261
8000,0.612,0.000,0.388
8500,0.690,0.000,0.310
9000,0.878,0.000,0.122
9500,0.698,0.000,0.302
10000,0.596,0.000,0.404
10500,0.603,0.000,0.397
11000,0.716,0.000,0.284
11500,0.887,0.000,0.113
12000,0.905,0.000,0.095
12500,0.903,0.000,0.097
13000,0.862,0.000,0.138
13500,0.743,0.000,0.257
14000,0.694,0.000,0.306
14500,0.727,0.000,0.273
15000,0.592,0.000,0.408
15500,0.552,0.000,0.448
16000,0.559,0.000,0.441
16500,0.524,0.000,0.476
17000,0.651,0.000,0.349
17500,0.630,0.000,0.370
18000,0.715,0.000,0.285
18500,0.879,0.000,0.121
19000,0.742,0.000,0.258
19500,0.597,0.000,0.403
20000,0.678,0.000,0.322
20500,0.713,0.000,0.287
21000,0.785,0.000,0.215
21500,0.842,0.000,0.158
22000,0.735,0.000,0.265
22500,0.658,0.000,0.342
23000,0.836,0.000,0.164
23500,0.692,0.000,0.308
24000,0.740,0.000,0.260
24500,0.647,0.000,0.353
25000,0.614,0.000,0.386
25500,0.571,0.000,0.429
26000,0.634,0.000,0.366
26500,0.657,0.000,0.343
27000,0.687,0.000,0.313
27500,0.513,0.000,0.487
28000,0.720,0.000,0.280
28500,0.655,0.000,0.345
29000,0.682,0.000,0.318
29500,0.718,0.000,0.282
30000,0.692,0.000,0.308
30500,0.673,0.000,0.327
31000,0.714,0.000,0.286
31500,0.580,0.000,0.420
32000,0.560,0.000,0.440
32500,0.628,0.000,0.372
33000,0.669,0.000,0.331
33500,0.592,0.000,0.408
34000,0.664,0.000,0.336
34500,0.509,0.000,0.491
35000,0.640,0.000,0.360
35500,0.489,0.000,0.511
36000,0.676,0.000,0.324
36500,0.681,0.000,0.319
37000,0.657,0.000,0.343
37500,0.685,0.000,0.315
38000,0.833,0.000,0.167
38500,0.681,0.000,0.319
39000,0.702,0.000,0.298
39500,0.670,0.000,0.330
40000,0.594,0.000,0.406
40500,0.766,0.000,0.234
41000,0.598,0.000,0.402
41500,0.693,0.000,0.307
42000,0.594,0.000,0.406
42500,0.582,0.000,0.418
43000,0.560,0.000,0.440
43500,0.618,0.000,0.382
44000,0.746,0.000,0.254
44500,0.829,0.000,0.171
45000,0.636,0.000,0.364
45500,0.596,0.000,0.404
46000,0.630,0.000,0.370
46500,0.782,0.000,0.218
47000,0.841,0.000,0.159
47500,0.817,0.000,0.183
48000,0.918,0.000,0.082
48500,0.845,0.000,0.155
49000,0.749,0.000,0.251
49500,0.648,0.000,0.352
50000,0.708,0.000,0.292
50500,0.654,0.000,0.346
51000,0.630,0.000,0.370
51500,0.627,0.000,0.373
52000,0.689,0.000,0.311
52500,0.558,0.000,0.442
53000,0.607,0.000,0.393
53500,0.548,0.000,0.452
54000,0.564,0.000,0.436
54500,0.650,0.000,0.350
55000,0.667,0.000,0.333
55500,0.693,0.000,0.307
56000,0.677,0.000,0.323
56500,0.697,0.000,0.303
57000,0.786,0.000,0.214
57500,0.755,0.000,0.245
58000,0.763,0.000,0.237
58500,0.611,0.000,0.389
59000,0.804,0.000,0.196
59500,0.681,0.000,0.319
60000,0.728,0.000,0.272
60500,0.685,0.000,0.315
61000,0.721,0.000,0.279
61500,0.684,0.000,0.316
62000,0.643,0.000,0.357
62500,0.621,0.000,0.379
63000,0.649,0.000,0.351
63500,0.660,0.000,0.340
64000,0.610,0.000,0.390
64500,0.568,0.000,0.432
65000,0.598,0.000,0.402
65500,0.611,0.000,0.389
66000,0.525,0.000,0.475
66500,0.648,0.000,0.352
67000,0.468,0.000,0.532
67500,0.644,0.000,0.356
68000,0.611,0.000,0.389
68500,0.560,0.000,0.440
69000,0.608,0.000,0.392
69500,0.504,0.000,0.496
70000,0.709,0.000,0.291
70500,0.684,0.000,0.316
71000,0.711,0.000,0.289
71500,0.685,0.000,0.315
72000,0.775,0.000,0.225
72500,0.859,0.000,0.141
73000,0.770,0.000,0.230
73500,0.742,0.000,0.258
74000,0.710,0.000,0.290
74500,0.782,0.000,0.218
75000,0.824,0.000,0.176
75500,0.706,0.000,0.294
76000,0.799,0.000,0.201
76500,0.705,0.000,0.295
77000,0.545,0.000,0.455
77500,0.681,0.000,0.319
78000,0.761,0.000,0.239
78500,0.772,0.000,0.228
79000,0.747,0.000,0.253
79500,0.832,0.000,0.168
80000,0.769,0.000,0.231
80500,0.752,0.000,0.248
81000,0.504,0.000,0.496
81500,0.491,0.000,0.509
82000,0.617,0.000,0.383
82500,0.687,0.000,0.313
83000,0.551,0.000,0.449
83500,0.460,0.000,0.540
84000,0.585,0.000,0.415
84500,0.676,0.000,0.324
85000,0.624,0.000,0.376
85500,0.691,0.000,0.309
86000,0.537,0.000,0.463
86500,0.498,0.000,0.502
87000,0.614,0.000,0.386
87500,0.673,0.000,0.327
88000,0.687,0.000,0.313
88500,0.659,0.000,0.341
89000,0.588,0.000,0.412
89500,0.575,0.000,0.425
90000,0.531,0.000,0.469
90500,0.609,0.000,0.391
91000,0.802,0.000,0.198
91500,0.764,0.000,0.236
92000,0.696,0.000,0.304
92500,0.549,0.000,0.451
93000,0.710,0.000,0.290
93500,0.575,0.000,0.425
94000,0.729,0.000,0.271
94500,0.694,0.000,0.306
95000,0.485,0.000,0.515
95500,0.617,0.000,0.383
96000,0.750,0.000,0.250
96500,0.499,0.000,0.501
97000,0.568,0.000,0.432
97500,0.741,0.000,0.259
98000,0.652,0.000,0.348
98500,0.702,0.000,0.298
99000,0.576,0.000,0.424
99500,0.677,0.000,0.323
100000,0.737,0.000,0.263
100500,0.812,0.000,0.188
101000,0.802,0.000,0.198
101500,0.773,0.000,0.227
102000,0.727,0.000,0.273
102500,0.582,0.000,0.418
103000,0.636,0.000,0.364
103500,0.802,0.000,0.198
104000,0.843,0.000,0.157
104500,0.859,0.000,0.141
105000,0.855,0.000,0.145
105500,0.758,0.000,0.242
106000,0.549,0.000,0.451
106500,0.774,0.000,0.226
107000,0.624,0.000,0.376
107500,0.643,0.000,0.357
108000,0.615,0.000,0.385
108500,0.606,0.000,0.394
109000,0.560,0.000,0.440
109500,0.792,0.000,0.208
110000,0.761,0.000,0.239
110500,0.647,0.000,0.353
111000,0.548,0.000,0.452
111500,0.572,0.000,0.428
112000,0.668,0.000,0.332
112500,0.719,0.000,0.281
113000,0.571,0.000,0.429
113500,0.659,0.000,0.341
114000,0.586,0.000,0.414
114500,0.599,0.000,0.401
115000,0.654,0.000,0.346
115500,0.565,0.000,0.435
116000,0.790,0.000,0.210
116500,0.705,0.000,0.295
117000,0.717,0.000,0.283
117500,0.704,0.000,0.296
118000,0.764,0.000,0.236
118500,0.787,0.000,0.213
119000,0.772,0.000,0.228
119500,0.822,0.000,0.178
120000,0.690,0.000,0.310
120500,0.660,0.000,0.340
121000,0.660,0.000,0.340
121500,0.582,0.000,0.418
122000,0.567,0.000,0.433
122500,0.627,0.000,0.373
123000,0.645,0.000,0.355
123500,0.605,0.000,0.395
124000,0.772,0.000,0.228
124500,0.693,0.000,0.307
125000,0.758,0.000,0.242
125500,0.706,0.000,0.294
126000,0.746,0.000,0.254
126500,0.706,0.000,0.294
127000,0.644,0.000,0.356
127500,0.703,0.000,0.297
128000,0.651,0.000,0.349
128500,0.737,0.000,0.263
129000,0.761,0.000,0.239
129500,0.558,0.000,0.442
130000,0.619,0.000,0.381
130500,0.702,0.000,0.298
131000,0.807,0.000,0.193
131500,0.756,0.000,0.244
132000,0.704,0.000,0.296
132500,0.709,0.000,0.291
133000,0.588,0.000,0.412
133500,0.624,0.000,0.376
134000,0.600,0.000,0.400
134500,0.605,0.000,0.395
135000,0.797,0.000,0.203
135500,0.739,0.000,0.261
136000,0.586,0.000,0.414
136500,0.612,0.000,0.388
137000,0.524,0.000,0.476
137500,0.479,0.000,0.521
138000,0.661,0.000,0.339
138500,0.641,0.000,0.359
139000,0.603,0.000,0.397
139500,0.566,0.000,0.434
140000,0.807,0.000,0.193
140500,0.780,0.000,0.220
141000,0.796,0.000,0.204
141500,0.748,0.000,0.252
142000,0.749,0.000,0.251
142500,0.889,0.000,0.111
143000,0.844,0.000,0.156
143500,0.861,0.000,0.139
144000,0.872,0.000,0.128
144500,0.685,0.000,0.315
145000,0.786,0.000,0.214
145500,0.784,0.000,0.216
146000,0.814,0.000,0.186
146500,0.816,0.000,0.184
147000,0.751,0.000,0.249
147500,0.716,0.000,0.284
148000,0.756,0.000,0.244
148500,0.801,0.000,0.199
149000,0.721,0.000,0.279
149500,0.771,0.000,0.229
150000,0.766,0.000,0.234
150500,0.687,0.000,0.313
151000,0.597,0.000,0.403
151500,0.549,0.000,0.451
152000,0.753,0.000,0.247
152500,0.778,0.000,0.222
153000,0.841,0.000,0.159
153500,0.852,0.000,0.148
154000,0.734,0.000,0.266
154500,0.808,0.000,0.192
155000,0.709,0.000,0.291
155500,0.617,0.000,0.383
156000,0.603,0.000,0.397
156500,0.693,0.000,0.307
157000,0.692,0.000,0.308
157500,0.792,0.000,0.208
158000,0.723,0.000,0.277
158500,0.535,0.000,0.465
159000,0.534,0.000,0.466
159500,0.705,0.000,0.295
160000,0.668,0.000,0.332
160500,0.747,0.000,0.253
161000,0.869,0.000,0.131
161500,0.802,0.000,0.198
162000,0.599,0.000,0.401
162500,0.654,0.000,0.346
163000,0.646,0.000,0.354
163500,0.799,0.000,0.201
164000,0.775,0.000,0.225
164500,0.654,0.000,0.346
165000,0.543,0.000,0.457
165500,0.662,0.000,0.338
166000,0.634,0.000,0.366
166500,0.581,0.000,0.419
167000,0.601,0.000,0.399
167500,0.500,0.000,0.500
168000,0.635,0.000,0.365
168500,0.664,0.000,0.336
169000,0.746,0.000,0.254
169500,0.806,0.000,0.194
170000,0.764,0.000,0.236
170500,0.748,0.000,0.252
171000,0.842,0.000,0.158
171500,0.880,0.000,0.120
172000,0.880,0.000,0.120
172500,0.943,0.000,0.057
173000,0.919,0.000,0.081
173500,0.896,0.000,0.104
174000,0.928,0.000,0.072
174500,0.836,0.000,0.164
175000,0.810,0.000,0.190
175500,0.728,0.000,0.272
176000,0.665,0.000,0.335
176500,0.519,0.000,0.481
177000,0.773,0.000,0.227
177500,0.733,0.000,0.267
178000,0.644,0.000,0.356
178500,0.562,0.000,0.438
179000,0.555,0.000,0.445
179500,0.690,0.000,0.310
180000,0.627,0.000,0.373
180500,0.670,0.000,0.330
181000,0.713,0.000,0.287
181500,0.681,0.000,0.319
182000,0.644,0.000,0.356
182500,0.591,0.000,0.409
183000,0.590,0.000,0.410
183500,0.656,0.000,0.344
184000,0.718,0.000,0.282
184500,0.721,0.000,0.279
185000,0.568,0.000,0.432
185500,0.720,0.000,0.280
186000,0.603,0.000,0.397
186500,0.628,0.000,0.372
187000,0.692,0.000,0.308
187500,0.624,0.000,0.376
188000,0.816,0.000,0.184
188500,0.641,0.000,0.359
189000,0.675,0.000,0.325
189500,0.597,0.000,0.403
190000,0.620,0.000,0.380
190500,0.780,0.000,0.220
191000,0.684,0.000,0.316
191500,0.586,0.000,0.414
192000,0.608,0.000,0.392
192500,0.637,0.000,0.363
193000,0.786,0.000,0.214
193500,0.838,0.000,0.162
194000,0.770,0.000,0.230
194500,0.599,0.000,0.401
195000,0.761,0.000,0.239
195500,0.627,0.000,0.373
196000,0.496,0.000,0.504
196500,0.477,0.000,0.523
197000,0.607,0.000,0.393
197500,0.703,0.000,0.297
198000,0.578,0.000,0.422
198500,0.609,0.000,0.391
199000,0.613,0.000,0.387
199500,0.598,0.000,0.402
200000,0.617,0.000,0.383
200500,0.718,0.000,0.282
201000,0.662,0.000,0.338
201500,0.520,0.000,0.480
202000,0.779,0.000,0.221
202500,0.642,0.000,0.358
203000,0.602,0.000,0.398
203500,0.704,0.000,0.296
204000,0.669,0.000,0.331
204500,0.756,0.000,0.244
205000,0.798,0.000,0.202
205500,0.766,0.000,0.234
206000,0.639,0.000,0.361
206500,0.697,0.000,0.303
207000,0.576,0.000,0.424
207500,0.741,0.000,0.259
208000,0.621,0.000,0.379
208500,0.713,0.000,0.287
209000,0.716,0.000,0.284
209500,0.582,0.000,0.418
210000,0.777,0.000,0.223
210500,0.752,0.000,0.248
211000,0.516,0.000,0.484
211500,0.492,0.000,0.508
212000,0.579,0.000,0.421
212500,0.694,0.000,0.306
213000,0.658,0.000,0.342
213500,0.641,0.000,0.359
214000,0.714,0.000,0.286
214500,0.789,0.000,0.211
215000,0.701,0.000,0.299
215500,0.635,0.000,0.365
216000,0.572,0.000,0.428
216500,0.622,0.000,0.378
217000,0.738,0.000,0.262
217500,0.770,0.000,0.230
218000,0.718,0.000,0.282
218500,0.792,0.000,0.208
219000,0.642,0.000,0.358
219500,0.490,0.000,0.510
220000,0.678,0.000,0.322
220500,0.511,0.000,0.489
221000,0.572,0.000,0.428
221500,0.654,0.000,0.346
222000,0.684,0.000,0.316
222500,0.644,0.000,0.356
223000,0.723,0.000,0.277
223500,0.824,0.000,0.176
224000,0.814,0.000,0.186
224500,0.719,0.000,0.281
225000,0.651,0.000,0.349
225500,0.789,0.000,0.211
226000,0.696,0.000,0.304
226500,0.623,0.000,0.377
227000,0.691,0.000,0.309
227500,0.700,0.000,0.300
228000,0.780,0.000,0.220
228500,0.722,0.000,0.278
229000,0.729,0.000,0.271
229500,0.586,0.000,0.414
230000,0.486,0.000,0.514
230500,0.477,0.000,0.523
231000,0.461,0.000,0.539
231500,0.638,0.000,0.362
232000,0.561,0.000,0.439
232500,0.721,0.000,0.279
233000,0.627,0.000,0.373
233500,0.678,0.000,0.322
234000,0.652,0.000,0.348
234500,0.615,0.000,0.385
235000,0.700,0.000,0.300
235500,0.677,0.000,0.323
236000,0.632,0.000,0.368
236500,0.566,0.000,0.434
237000,0.590,0.000,0.410
237500,0.612,0.000,0.388
238000,0.553,0.000,0.447
238500,0.652,0.000,0.348
239000,0.706,0.000,0.294
239500,0.637,0.000,0.363
240000,0.682,0.000,0.318
240500,0.651,0.000,0.349
241000,0.559,0.000,0.441
241500,0.541,0.000,0.459
242000,0.575,0.000,0.425
242500,0.584,0.000,0.416
243000,0.757,0.000,0.243
243500,0.878,0.000,0.122
