time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.363,0.587
1500,0.050,0.314,0.636
2000,0.056,0.209,0.736
2500,0.051,0.251,0.698
3000,0.057,0.190,0.754
3500,0.051,0.187,0.762
4000,0.081,0.118,0.800
4500,0.242,0.014,0.744
5000,0.585,0.003,0.412
5500,0.760,0.000,0.240
6000,0.760,0.000,0.240
6500,0.831,0.000,0.169
7000,0.873,0.000,0.127
7500,0.939,0.000,0.061
8000,0.956,0.000,0.044
8500,0.964,0.000,0.036
9000,0.995,0.000,0.005
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
