time,n_A+p,n_B,n_AB
500,0.050,0.659,0.291
1000,0.050,0.536,0.414
1500,0.050,0.371,0.579
2000,0.050,0.306,0.644
2500,0.053,0.312,0.634
3000,0.050,0.300,0.650
3500,0.050,0.401,0.549
4000,0.050,0.376,0.574
4500,0.050,0.354,0.595
5000,0.050,0.273,0.677
5500,0.065,0.223,0.712
6000,0.060,0.209,0.730
6500,0.053,0.228,0.719
7000,0.050,0.377,0.573
7500,0.050,0.372,0.577
8000,0.050,0.363,0.587
8500,0.050,0.382,0.568
9000,0.050,0.307,0.642
9500,0.050,0.295,0.654
10000,0.051,0.379,0.571
10500,0.051,0.355,0.595
11000,0.050,0.291,0.658
11500,0.051,0.263,0.686
12000,0.050,0.333,0.617
12500,0.050,0.287,0.663
13000,0.050,0.296,0.653
13500,0.050,0.319,0.631
14000,0.059,0.272,0.669
14500,0.051,0.261,0.689
15000,0.051,0.441,0.509
15500,0.050,0.431,0.518
16000,0.050,0.444,0.506
16500,0.050,0.347,0.603
17000,0.051,0.345,0.604
17500,0.050,0.335,0.615
18000,0.050,0.338,0.612
18500,0.050,0.352,0.598
19000,0.050,0.285,0.664
19500,0.050,0.341,0.609
20000,0.050,0.357,0.593
20500,0.051,0.224,0.726
21000,0.050,0.312,0.638
21500,0.050,0.344,0.606
22000,0.050,0.385,0.565
22500,0.050,0.430,0.519
23000,0.050,0.412,0.538
23500,0.050,0.399,0.551
24000,0.050,0.339,0.611
24500,0.050,0.365,0.585
25000,0.050,0.364,0.585
25500,0.050,0.384,0.567
26000,0.050,0.340,0.610
26500,0.050,0.344,0.606
27000,0.050,0.456,0.494
27500,0.050,0.436,0.513
28000,0.050,0.411,0.539
28500,0.050,0.318,0.632
29000,0.050,0.362,0.588
29500,0.050,0.360,0.590
30000,0.050,0.272,0.678
30500,0.057,0.282,0.660
31000,0.051,0.319,0.631
31500,0.050,0.235,0.714
32000,0.050,0.396,0.554
32500,0.050,0.335,0.615
33000,0.050,0.330,0.620
33500,0.050,0.357,0.593
34000,0.050,0.318,0.632
34500,0.050,0.332,0.618
35000,0.052,0.222,0.726
35500,0.059,0.236,0.704
36000,0.051,0.334,0.615
36500,0.051,0.301,0.649
37000,0.051,0.324,0.625
37500,0.050,0.378,0.572
38000,0.050,0.365,0.585
38500,0.050,0.350,0.600
39000,0.050,0.280,0.670
39500,0.050,0.291,0.659
40000,0.050,0.416,0.534
40500,0.050,0.325,0.625
41000,0.050,0.286,0.663
41500,0.050,0.292,0.657
42000,0.050,0.425,0.524
42500,0.050,0.379,0.571
43000,0.050,0.353,0.597
43500,0.050,0.391,0.559
44000,0.050,0.373,0.577
44500,0.050,0.408,0.541
45000,0.050,0.305,0.645
45500,0.051,0.356,0.593
46000,0.050,0.357,0.593
46500,0.050,0.310,0.639
47000,0.050,0.266,0.684
47500,0.050,0.448,0.502
48000,0.050,0.363,0.587
48500,0.050,0.387,0.563
49000,0.050,0.471,0.478
49500,0.050,0.370,0.580
