time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.490,0.459
1500,0.050,0.339,0.611
2000,0.050,0.258,0.692
2500,0.050,0.296,0.654
3000,0.056,0.200,0.744
3500,0.059,0.284,0.656
4000,0.051,0.204,0.745
4500,0.073,0.154,0.772
5000,0.052,0.257,0.691
5500,0.058,0.221,0.721
6000,0.051,0.294,0.654
6500,0.060,0.284,0.655
7000,0.051,0.290,0.658
7500,0.050,0.274,0.676
8000,0.050,0.239,0.710
8500,0.062,0.166,0.772
9000,0.070,0.134,0.795
9500,0.096,0.092,0.812
10000,0.294,0.018,0.688
10500,0.615,0.000,0.385
11000,0.812,0.000,0.188
11500,0.892,0.000,0.108
12000,0.932,0.000,0.068
12500,0.970,0.000,0.030
13000,0.994,0.000,0.006
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
