time,n_A+p,n_B,n_AB
500,0.050,0.569,0.381
1000,0.050,0.356,0.594
1500,0.050,0.410,0.540
2000,0.050,0.373,0.577
2500,0.050,0.316,0.634
3000,0.050,0.421,0.529
3500,0.050,0.341,0.609
4000,0.050,0.344,0.606
4500,0.050,0.489,0.461
5000,0.050,0.279,0.671
5500,0.050,0.404,0.546
6000,0.050,0.266,0.684
6500,0.050,0.273,0.677
7000,0.050,0.297,0.653
7500,0.050,0.288,0.662
8000,0.050,0.436,0.514
8500,0.050,0.480,0.470
9000,0.050,0.443,0.507
9500,0.050,0.365,0.585
10000,0.050,0.383,0.567
10500,0.050,0.348,0.602
11000,0.050,0.424,0.526
11500,0.050,0.360,0.590
12000,0.050,0.302,0.648
12500,0.050,0.566,0.384
13000,0.050,0.374,0.576
13500,0.050,0.404,0.546
14000,0.050,0.446,0.504
14500,0.050,0.425,0.525
15000,0.050,0.465,0.485
15500,0.050,0.474,0.476
16000,0.050,0.385,0.565
16500,0.050,0.346,0.604
17000,0.050,0.289,0.661
17500,0.050,0.368,0.582
18000,0.050,0.388,0.562
18500,0.050,0.439,0.511
19000,0.050,0.367,0.583
19500,0.050,0.463,0.487
20000,0.050,0.377,0.573
20500,0.050,0.422,0.528
21000,0.050,0.356,0.594
21500,0.050,0.373,0.577
22000,0.050,0.462,0.488
22500,0.050,0.347,0.603
23000,0.050,0.379,0.571
23500,0.050,0.377,0.573
24000,0.050,0.414,0.536
24500,0.050,0.401,0.549
25000,0.050,0.325,0.625
25500,0.050,0.349,0.601
26000,0.050,0.431,0.519
26500,0.050,0.389,0.561
27000,0.050,0.374,0.576
27500,0.050,0.325,0.625
28000,0.050,0.368,0.582
28500,0.050,0.461,0.489
29000,0.050,0.419,0.531
29500,0.050,0.385,0.565
30000,0.050,0.341,0.609
30500,0.050,0.496,0.454
31000,0.050,0.340,0.610
31500,0.050,0.440,0.510
32000,0.050,0.317,0.633
32500,0.050,0.491,0.459
33000,0.050,0.276,0.674
33500,0.050,0.320,0.630
34000,0.050,0.329,0.621
34500,0.050,0.361,0.589
35000,0.050,0.432,0.518
35500,0.050,0.413,0.537
36000,0.050,0.340,0.610
36500,0.050,0.416,0.534
37000,0.050,0.308,0.642
37500,0.053,0.377,0.570
38000,0.050,0.352,0.598
38500,0.050,0.430,0.520
39000,0.050,0.458,0.492
39500,0.050,0.330,0.620
40000,0.050,0.398,0.552
40500,0.050,0.356,0.594
41000,0.050,0.306,0.644
41500,0.060,0.294,0.646
42000,0.050,0.269,0.681
42500,0.050,0.350,0.600
43000,0.050,0.338,0.612
43500,0.050,0.351,0.599
44000,0.050,0.379,0.571
44500,0.050,0.492,0.458
45000,0.050,0.382,0.568
45500,0.050,0.277,0.673
46000,0.050,0.443,0.507
46500,0.050,0.332,0.618
47000,0.050,0.379,0.571
47500,0.050,0.396,0.554
48000,0.050,0.397,0.553
48500,0.050,0.350,0.600
49000,0.060,0.353,0.587
49500,0.061,0.281,0.658
50000,0.050,0.388,0.562
50500,0.050,0.333,0.617
51000,0.050,0.367,0.583
51500,0.050,0.342,0.608
