time,n_A+p,n_B,n_AB
500,0.050,0.717,0.233
1000,0.050,0.588,0.362
1500,0.050,0.461,0.489
2000,0.050,0.443,0.507
2500,0.050,0.455,0.495
3000,0.050,0.483,0.467
3500,0.050,0.497,0.452
4000,0.050,0.411,0.539
4500,0.050,0.348,0.601
5000,0.050,0.343,0.607
5500,0.050,0.423,0.527
6000,0.050,0.447,0.503
6500,0.050,0.397,0.553
7000,0.050,0.464,0.486
7500,0.050,0.415,0.535
8000,0.050,0.443,0.507
8500,0.050,0.430,0.519
9000,0.050,0.364,0.586
9500,0.050,0.412,0.537
10000,0.050,0.446,0.504
10500,0.050,0.484,0.466
11000,0.050,0.490,0.459
11500,0.050,0.466,0.484
12000,0.050,0.427,0.523
12500,0.050,0.427,0.522
13000,0.050,0.377,0.573
13500,0.050,0.419,0.530
14000,0.050,0.456,0.494
14500,0.050,0.478,0.472
15000,0.050,0.440,0.510
15500,0.050,0.552,0.397
16000,0.050,0.494,0.456
16500,0.050,0.452,0.498
17000,0.050,0.319,0.631
17500,0.050,0.402,0.548
18000,0.050,0.394,0.556
18500,0.050,0.397,0.553
19000,0.050,0.373,0.577
19500,0.050,0.401,0.549
20000,0.050,0.429,0.520
20500,0.050,0.385,0.565
21000,0.050,0.420,0.529
21500,0.050,0.432,0.518
22000,0.050,0.465,0.485
22500,0.050,0.505,0.445
23000,0.050,0.486,0.463
23500,0.050,0.360,0.590
24000,0.050,0.441,0.509
24500,0.050,0.434,0.515
25000,0.050,0.453,0.497
25500,0.050,0.427,0.523
26000,0.050,0.331,0.619
26500,0.050,0.364,0.586
27000,0.050,0.495,0.454
27500,0.050,0.426,0.523
28000,0.050,0.458,0.492
28500,0.050,0.450,0.500
29000,0.050,0.477,0.473
29500,0.050,0.523,0.426
30000,0.050,0.544,0.406
30500,0.050,0.457,0.493
31000,0.050,0.483,0.467
31500,0.050,0.426,0.524
32000,0.050,0.303,0.646
32500,0.050,0.537,0.413
33000,0.050,0.400,0.550
33500,0.050,0.385,0.565
34000,0.050,0.408,0.542
34500,0.053,0.352,0.594
35000,0.051,0.370,0.579
35500,0.050,0.370,0.579
36000,0.050,0.368,0.582
36500,0.050,0.422,0.527
37000,0.050,0.472,0.478
37500,0.050,0.533,0.417
38000,0.050,0.460,0.490
38500,0.050,0.486,0.464
39000,0.050,0.465,0.485
39500,0.050,0.391,0.559
40000,0.050,0.506,0.444
40500,0.050,0.470,0.479
41000,0.050,0.429,0.521
41500,0.050,0.469,0.481
42000,0.050,0.493,0.457
42500,0.050,0.453,0.497
43000,0.050,0.480,0.470
43500,0.050,0.385,0.565
44000,0.050,0.392,0.558
44500,0.050,0.412,0.538
45000,0.050,0.444,0.506
45500,0.050,0.450,0.500
46000,0.050,0.422,0.528
46500,0.050,0.413,0.536
47000,0.050,0.401,0.549
47500,0.050,0.427,0.522
48000,0.050,0.453,0.497
48500,0.050,0.469,0.481
49000,0.050,0.539,0.411
49500,0.050,0.534,0.415
50000,0.050,0.445,0.505
50500,0.050,0.458,0.492
51000,0.050,0.484,0.466
51500,0.050,0.469,0.481
52000,0.050,0.468,0.482
52500,0.050,0.542,0.407
53000,0.050,0.520,0.429
53500,0.050,0.549,0.401
54000,0.050,0.472,0.478
54500,0.050,0.507,0.443
55000,0.050,0.468,0.482
55500,0.050,0.483,0.467
56000,0.050,0.403,0.547
56500,0.050,0.469,0.481
57000,0.050,0.401,0.549
57500,0.050,0.509,0.441
58000,0.050,0.509,0.441
58500,0.050,0.472,0.477
59000,0.050,0.466,0.484
59500,0.050,0.490,0.459
60000,0.050,0.422,0.527
60500,0.050,0.413,0.537
61000,0.050,0.575,0.375
61500,0.050,0.556,0.394
62000,0.050,0.491,0.458
62500,0.050,0.432,0.518
63000,0.050,0.425,0.525
63500,0.054,0.354,0.591
64000,0.051,0.421,0.528
64500,0.050,0.385,0.565
65000,0.050,0.442,0.508
65500,0.050,0.435,0.515
66000,0.050,0.478,0.472
66500,0.050,0.521,0.429
67000,0.050,0.484,0.466
67500,0.050,0.472,0.478
68000,0.050,0.446,0.504
68500,0.050,0.409,0.541
69000,0.050,0.439,0.511
69500,0.050,0.431,0.519
70000,0.050,0.400,0.550
70500,0.050,0.433,0.516
71000,0.050,0.455,0.495
71500,0.050,0.464,0.486
72000,0.050,0.371,0.579
72500,0.050,0.389,0.561
73000,0.050,0.438,0.512
73500,0.050,0.383,0.567
74000,0.050,0.430,0.519
74500,0.050,0.438,0.512
75000,0.050,0.487,0.463
75500,0.050,0.495,0.455
76000,0.050,0.453,0.497
76500,0.050,0.506,0.444
77000,0.050,0.455,0.495
77500,0.050,0.500,0.450
78000,0.050,0.542,0.408
78500,0.050,0.411,0.539
79000,0.050,0.502,0.448
79500,0.050,0.397,0.553
80000,0.050,0.425,0.524
80500,0.050,0.428,0.522
81000,0.050,0.419,0.530
81500,0.050,0.373,0.577
82000,0.050,0.404,0.546
82500,0.050,0.445,0.505
83000,0.050,0.402,0.548
83500,0.050,0.415,0.534
84000,0.050,0.401,0.549
84500,0.050,0.516,0.434
85000,0.050,0.481,0.468
85500,0.050,0.454,0.496
86000,0.050,0.463,0.487
86500,0.050,0.398,0.552
87000,0.050,0.442,0.508
87500,0.050,0.439,0.511
88000,0.050,0.480,0.470
88500,0.050,0.490,0.460
89000,0.050,0.382,0.569
89500,0.050,0.381,0.569
90000,0.050,0.461,0.489
90500,0.050,0.509,0.441
91000,0.050,0.425,0.525
91500,0.050,0.421,0.529
92000,0.050,0.456,0.494
92500,0.050,0.472,0.478
93000,0.050,0.490,0.459
93500,0.050,0.468,0.482
94000,0.050,0.471,0.478
94500,0.050,0.412,0.537
95000,0.050,0.485,0.464
95500,0.050,0.383,0.567
96000,0.057,0.374,0.569
96500,0.050,0.436,0.514
97000,0.050,0.543,0.407
97500,0.050,0.443,0.507
98000,0.050,0.383,0.567
98500,0.050,0.361,0.589
99000,0.050,0.391,0.559
99500,0.050,0.431,0.519
100000,0.050,0.426,0.523
100500,0.050,0.492,0.457
101000,0.050,0.528,0.421
101500,0.050,0.441,0.509
102000,0.050,0.451,0.499
102500,0.050,0.353,0.597
103000,0.050,0.397,0.553
103500,0.050,0.425,0.524
104000,0.050,0.335,0.615
104500,0.050,0.450,0.500
105000,0.050,0.555,0.395
105500,0.050,0.413,0.536
106000,0.050,0.366,0.583
106500,0.050,0.447,0.503
107000,0.050,0.434,0.516
107500,0.050,0.395,0.555
108000,0.050,0.328,0.622
108500,0.050,0.372,0.578
109000,0.050,0.405,0.545
109500,0.050,0.465,0.485
110000,0.050,0.540,0.409
110500,0.050,0.457,0.493
111000,0.050,0.405,0.545
111500,0.050,0.469,0.480
112000,0.050,0.416,0.534
112500,0.050,0.451,0.499
113000,0.050,0.413,0.536
113500,0.050,0.479,0.470
114000,0.050,0.508,0.442
114500,0.050,0.449,0.501
115000,0.050,0.390,0.560
115500,0.050,0.353,0.597
116000,0.050,0.436,0.514
116500,0.050,0.396,0.554
117000,0.050,0.502,0.448
117500,0.050,0.458,0.492
118000,0.050,0.465,0.485
118500,0.050,0.444,0.506
119000,0.050,0.478,0.471
119500,0.050,0.419,0.530
120000,0.050,0.413,0.536
120500,0.050,0.503,0.447
121000,0.050,0.473,0.477
121500,0.050,0.480,0.469
122000,0.050,0.500,0.450
122500,0.050,0.373,0.577
123000,0.050,0.406,0.544
123500,0.050,0.416,0.534
124000,0.050,0.414,0.535
124500,0.050,0.384,0.567
125000,0.050,0.470,0.480
125500,0.050,0.545,0.405
126000,0.050,0.456,0.494
126500,0.050,0.377,0.573
127000,0.050,0.369,0.581
127500,0.050,0.454,0.496
128000,0.050,0.445,0.505
128500,0.050,0.454,0.496
129000,0.050,0.402,0.548
129500,0.050,0.396,0.554
130000,0.050,0.510,0.440
130500,0.050,0.416,0.533
131000,0.050,0.376,0.575
131500,0.050,0.293,0.657
132000,0.051,0.387,0.562
132500,0.050,0.385,0.565
133000,0.050,0.393,0.557
133500,0.050,0.387,0.563
134000,0.050,0.479,0.471
134500,0.050,0.501,0.449
135000,0.050,0.403,0.547
135500,0.050,0.340,0.610
136000,0.050,0.445,0.505
136500,0.050,0.455,0.495
137000,0.053,0.421,0.525
137500,0.051,0.364,0.585
138000,0.050,0.373,0.577
138500,0.050,0.485,0.464
139000,0.050,0.546,0.403
139500,0.050,0.456,0.494
140000,0.050,0.433,0.517
140500,0.050,0.431,0.519
141000,0.050,0.499,0.450
141500,0.050,0.397,0.553
142000,0.050,0.442,0.508
142500,0.050,0.410,0.540
143000,0.050,0.369,0.581
143500,0.050,0.466,0.484
144000,0.050,0.485,0.465
144500,0.050,0.442,0.508
145000,0.050,0.457,0.493
145500,0.050,0.446,0.504
146000,0.050,0.551,0.398
146500,0.050,0.465,0.485
147000,0.050,0.443,0.507
147500,0.050,0.472,0.477
148000,0.050,0.429,0.521
148500,0.050,0.427,0.522
149000,0.050,0.469,0.480
149500,0.050,0.398,0.552
150000,0.050,0.382,0.568
150500,0.050,0.422,0.528
151000,0.050,0.495,0.454
151500,0.050,0.463,0.487
152000,0.050,0.465,0.485
152500,0.050,0.402,0.548
153000,0.050,0.441,0.509
153500,0.050,0.468,0.482
154000,0.050,0.445,0.505
154500,0.050,0.428,0.522
155000,0.050,0.414,0.535
155500,0.050,0.406,0.544
156000,0.050,0.498,0.452
156500,0.050,0.439,0.511
157000,0.050,0.446,0.504
157500,0.050,0.453,0.497
158000,0.050,0.453,0.497
158500,0.050,0.449,0.501
159000,0.050,0.436,0.514
159500,0.050,0.445,0.505
160000,0.050,0.364,0.586
