time,n_A+p,n_B,n_AB
500,0.050,0.439,0.511
1000,0.058,0.278,0.664
1500,0.051,0.342,0.607
2000,0.050,0.381,0.569
2500,0.050,0.384,0.566
3000,0.050,0.343,0.607
3500,0.050,0.221,0.729
4000,0.050,0.283,0.667
4500,0.050,0.305,0.645
5000,0.050,0.249,0.701
5500,0.061,0.197,0.742
6000,0.050,0.286,0.664
6500,0.071,0.120,0.809
7000,0.051,0.252,0.697
7500,0.051,0.233,0.716
8000,0.050,0.196,0.754
8500,0.050,0.283,0.667
9000,0.058,0.224,0.718
9500,0.050,0.293,0.657
10000,0.050,0.319,0.631
10500,0.050,0.237,0.713
11000,0.050,0.257,0.693
11500,0.050,0.390,0.560
12000,0.053,0.193,0.754
12500,0.109,0.087,0.804
13000,0.601,0.003,0.396
13500,0.922,0.000,0.078
14000,0.976,0.000,0.024
14500,1.000,0.000,0.000
